Utilizacion 69.319998 VolCajasEmpacado 69.903234 Duracion[s] 60.020000 Iteraciones 2356
0 3 0 0 0 0 42 81 38
1 3 0 0 81 0 42 162 38
2 5 0 0 162 0 73 223 41
3 5 0 0 162 41 73 223 82
4 7 0 0 0 38 41 40 66
5 6 0 0 0 66 57 58 157
6 2 0 0 58 38 36 156 101
7 4 0 0 0 157 86 39 216
8 1 0 0 39 157 47 71 214
9 7 0 0 71 101 40 112 129
10 0 0 0 156 82 112 184 130
11 14 1 0 184 82 112 232 110
12 14 1 0 184 110 112 232 138
13 8 1 0 71 129 47 128 161
14 12 1 0 71 161 38 152 203
15 11 1 0 152 138 92 230 191
16 9 1 47 58 0 115 152 118
17 13 1 47 58 118 145 121 154
18 13 1 47 58 154 145 94 217
19 10 1 86 0 0 172 54 89
20 10 1 86 0 89 172 54 178
21 10 1 112 152 0 201 206 86
22 20 2 0 152 191 47 230 217
23 19 2 47 121 118 87 149 159
24 19 2 47 121 159 87 149 200
25 19 2 47 149 191 88 189 219
26 17 2 86 0 178 133 54 218
27 17 2 133 0 178 180 54 218
28 17 2 87 94 154 127 148 201
29 16 2 112 152 86 173 225 127
30 21 2 112 148 127 198 207 166
31 17 2 92 148 166 146 188 213
32 18 2 92 188 166 204 216 214
33 15 2 145 54 0 213 148 118
34 26 3 127 94 154 159 141 211
35 28 3 145 54 118 223 80 165
36 27 3 146 141 166 187 181 194
37 28 3 146 141 194 224 188 220
38 25 3 145 54 165 226 92 207
39 24 3 159 92 118 245 131 177
40 25 3 159 92 177 240 130 219
41 23 3 180 0 0 272 53 78
42 23 3 180 0 78 272 53 156
43 22 3 180 0 156 278 36 219
44 24 3 204 188 0 290 227 59
45 29 3 245 53 0 325 138 25
46 34 4 204 188 59 258 228 106
47 34 4 204 188 106 258 228 153
48 37 4 204 188 153 251 220 210
49 38 4 224 138 0 336 186 28
50 38 4 224 138 28 336 186 56
51 35 4 224 131 56 305 173 94
52 32 4 224 131 94 315 188 152
53 32 4 224 131 152 315 188 210
54 33 4 258 188 59 319 229 132
55 33 4 258 188 132 319 229 205
56 36 4 226 53 25 324 89 88
57 33 4 245 53 88 306 94 161
58 30 4 245 36 161 325 121 186
59 31 4 325 0 0 419 68 118
60 41 5 226 36 186 266 77 214
61 46 5 240 77 186 318 124 212
62 41 5 266 36 186 306 77 214
63 43 5 278 0 118 390 28 166
64 43 5 278 0 166 390 28 214
65 42 5 325 28 118 416 95 158
66 42 5 325 28 158 416 95 198
67 41 5 315 124 56 343 164 97
68 44 5 319 121 97 358 207 156
69 44 5 319 121 156 358 207 215
70 44 5 358 95 0 444 154 39
71 44 5 358 154 0 444 213 39
72 45 5 358 95 39 438 180 64
73 45 5 358 95 64 438 180 89
74 45 5 358 95 89 438 180 114
75 45 5 358 95 114 438 180 139
76 40 5 358 180 39 450 233 117
77 39 5 358 95 139 449 152 197
78 48 6 319 207 117 397 233 164
79 50 6 358 152 139 470 180 187
80 49 6 358 152 187 399 192 215
81 54 6 358 192 164 412 232 211
82 54 6 412 180 117 466 227 157
83 52 6 412 180 157 493 222 195
84 47 6 412 152 195 497 232 220
85 53 6 419 0 0 478 86 39
86 53 6 419 0 39 478 86 78
87 57 6 419 0 78 476 91 136
88 56 6 416 0 136 469 92 214
89 55 6 449 92 0 540 132 67
90 55 6 449 92 67 540 132 134
91 55 6 449 92 134 540 132 201
92 51 6 478 0 0 576 36 63
93 56 6 478 36 0 570 89 78
94 51 6 478 0 63 576 36 126
95 51 6 478 0 126 576 36 189
96 55 6 476 36 78 567 76 145
97 65 7 469 36 145 523 76 192
98 65 7 523 36 145 577 76 192
99 64 7 469 0 192 554 80 217
100 62 7 497 132 0 583 171 59
101 62 7 497 132 59 583 171 118
102 59 7 497 171 0 583 225 89
103 60 7 497 132 118 550 210 210
104 63 7 550 80 118 578 192 166
