Utilizacion 73.702579 VolCajasEmpacado 75.713287 Duracion[s] 60.020000 Iteraciones 2380
0 3 0 0 0 0 68 65 103
1 3 0 0 0 103 68 65 206
2 1 0 0 65 0 87 118 21
3 1 0 0 118 0 87 171 21
4 1 0 0 171 0 87 224 21
5 5 0 0 65 21 96 162 67
6 5 0 0 65 67 96 162 113
7 11 0 0 65 113 25 142 162
8 11 0 0 65 162 25 142 211
9 0 0 0 142 113 37 164 153
10 0 0 0 142 153 37 164 193
11 3 0 0 164 21 103 232 86
12 3 0 0 164 86 103 232 151
13 0 0 0 142 193 40 179 215
14 1 0 0 179 151 87 232 172
15 9 0 0 179 172 105 226 200
16 10 0 25 65 113 103 136 140
17 7 0 25 65 140 72 121 181
18 11 0 25 65 181 74 142 206
19 6 0 68 0 0 156 62 41
20 4 0 68 0 41 140 64 156
21 10 0 74 0 156 145 78 183
22 8 0 74 0 183 164 69 211
23 2 0 103 78 0 183 171 118
24 19 1 74 78 140 130 125 181
25 23 1 74 78 181 96 118 218
26 20 1 74 136 118 179 164 165
27 21 1 40 142 165 117 167 214
28 21 1 117 142 165 194 167 214
29 12 1 130 78 118 225 121 143
30 12 1 130 78 143 225 121 168
31 18 1 105 171 0 193 233 41
32 18 1 105 171 41 193 233 82
33 18 1 105 171 82 193 233 123
34 16 1 105 167 123 154 223 174
35 24 1 105 167 174 192 220 195
36 16 1 130 78 168 186 127 219
37 14 1 164 0 0 229 68 103
38 14 1 229 0 0 294 68 103
39 14 1 294 0 0 359 68 103
40 15 1 164 0 103 279 64 175
41 20 1 164 0 175 269 47 203
42 16 1 186 64 168 242 113 219
43 17 1 194 121 0 290 218 46
44 13 1 194 121 46 287 201 164
45 22 1 194 121 164 278 202 187
46 32 2 105 167 195 182 216 220
47 33 2 192 167 187 232 204 209
48 33 2 232 167 187 272 204 209
49 34 2 194 113 187 281 166 208
50 31 2 193 204 46 298 232 93
51 31 2 193 204 93 298 232 140
52 32 2 192 204 140 269 229 189
53 35 2 242 68 0 330 109 62
54 35 2 242 68 62 330 109 124
55 25 2 242 64 124 283 111 180
56 29 2 279 0 103 335 49 154
57 27 2 283 0 154 386 68 219
58 26 2 290 109 0 383 189 118
59 28 2 287 109 118 402 181 182
60 30 2 386 0 0 483 96 46
61 30 2 483 0 0 580 96 46
62 30 2 386 0 46 483 96 92
63 28 2 386 0 92 501 72 156
64 28 2 386 0 156 501 72 220
65 44 3 242 72 180 264 109 220
66 44 3 264 72 180 286 109 220
67 42 3 281 109 182 330 186 207
68 42 3 330 109 182 379 186 207
69 42 3 286 72 124 363 97 173
70 41 3 286 72 173 391 100 220
71 40 3 298 189 0 354 230 47
72 40 3 298 189 47 354 230 94
73 40 3 298 189 94 354 230 141
74 40 3 298 189 141 354 230 188
75 42 3 354 189 0 431 214 49
76 42 3 391 72 92 468 97 141
77 39 3 354 189 49 442 230 111
78 46 3 402 97 0 471 187 28
79 46 3 402 97 28 471 187 56
80 46 3 402 97 56 471 187 84
81 38 3 402 97 84 505 165 149
82 38 3 402 72 149 505 140 214
83 43 3 505 0 46 586 84 69
84 43 3 505 0 69 586 84 92
85 43 3 505 0 92 586 84 115
86 43 3 505 0 115 586 84 138
87 43 3 505 0 138 586 84 161
88 45 3 505 0 161 558 87 182
89 45 3 505 0 182 558 87 203
90 37 3 505 96 0 585 189 118
91 37 3 505 87 118 585 205 211
