Utilizacion 76.238371 VolCajasEmpacado 77.449823 Duracion[s] 60.004000 Iteraciones 910
0 6 0 0 0 0 48 66 55
1 6 0 0 0 55 48 66 110
2 6 0 0 0 110 48 66 165
3 4 0 0 0 165 58 74 217
4 5 0 0 74 0 50 150 74
5 5 0 50 74 0 100 150 74
6 5 0 0 150 0 50 226 74
7 5 0 50 150 0 100 226 74
8 5 0 0 74 74 50 150 148
9 5 0 50 74 74 100 150 148
10 5 0 0 150 74 50 226 148
11 5 0 50 150 74 100 226 148
12 2 0 0 74 148 99 141 216
13 8 0 0 141 148 90 224 192
14 4 0 58 0 0 110 74 58
15 4 0 110 0 0 162 74 58
16 4 0 162 0 0 214 74 58
17 4 0 214 0 0 266 74 58
18 4 0 266 0 0 318 74 58
19 3 0 58 0 58 136 66 138
20 3 0 58 0 138 136 66 218
21 0 0 136 0 58 238 83 87
22 0 0 136 0 87 238 83 116
23 0 0 136 0 116 238 83 145
24 0 0 136 0 145 238 83 174
25 0 0 136 0 174 238 83 203
26 1 0 100 74 0 129 160 40
27 12 0 100 74 40 130 186 99
28 12 0 100 74 99 130 186 158
29 12 0 100 74 158 130 186 217
30 8 0 100 186 0 190 230 83
31 8 0 100 186 83 190 230 166
32 1 0 90 186 166 176 226 195
33 13 0 130 83 0 160 180 48
34 13 0 160 83 0 190 180 48
35 13 0 190 83 0 220 180 48
36 13 0 220 83 0 250 180 48
37 13 0 250 83 0 280 180 48
38 13 0 280 83 0 310 180 48
39 10 0 238 0 58 303 89 94
40 10 0 238 0 94 303 89 130
41 10 0 238 0 130 303 89 166
42 10 0 238 0 166 303 89 202
43 7 0 130 83 48 195 128 105
44 7 0 130 128 48 195 173 105
45 9 0 130 83 105 167 158 162
46 9 0 130 83 162 167 158 219
47 9 0 167 83 105 204 158 162
48 1 0 167 83 162 207 169 191
49 8 0 190 180 0 280 224 83
50 3 0 207 89 48 273 167 128
51 2 0 207 89 128 306 157 195
52 11 0 310 74 0 380 147 31
53 11 0 310 147 0 380 220 31
54 11 0 310 74 31 380 147 62
55 11 0 310 147 31 380 220 62
56 11 0 280 157 62 350 230 93
57 22 1 273 157 93 310 232 150
58 22 1 273 157 150 310 232 207
59 15 1 318 0 0 417 68 67
60 14 1 303 0 67 371 79 142
61 14 1 371 0 67 439 79 142
62 23 1 303 0 142 339 89 207
63 23 1 339 0 142 375 89 207
64 23 1 375 0 142 411 89 207
65 23 1 411 0 142 447 89 207
66 20 1 306 89 62 363 154 107
67 20 1 306 89 107 363 154 152
68 20 1 306 89 152 363 154 197
69 18 1 310 154 93 384 230 143
70 18 1 310 154 143 384 230 193
71 25 1 380 89 0 492 148 30
72 25 1 380 89 30 492 148 60
73 25 1 380 89 60 492 148 90
74 22 1 363 89 90 438 146 127
75 22 1 363 89 127 438 146 164
76 22 1 363 89 164 438 146 201
77 18 1 384 148 0 460 222 50
78 18 1 384 148 50 460 222 100
79 18 1 384 148 100 460 222 150
80 18 1 384 148 150 460 222 200
81 19 1 438 89 90 504 144 138
82 19 1 438 89 138 504 144 186
83 27 1 438 89 186 524 129 215
84 14 1 447 0 0 515 79 75
85 14 1 515 0 0 583 79 75
86 14 1 447 0 75 515 79 150
87 14 1 515 0 75 583 79 150
88 21 1 447 0 150 537 83 194
89 14 1 460 148 0 528 227 75
90 27 1 460 148 75 546 188 104
91 20 1 460 144 104 525 189 161
92 20 1 460 144 161 525 189 218
93 22 1 460 189 75 535 226 132
94 22 1 460 189 132 535 226 189
95 26 1 537 0 150 585 97 180
96 26 1 537 0 180 585 97 210
97 20 1 524 97 0 581 142 65
98 20 1 524 97 65 581 142 130
99 20 1 524 97 130 581 142 195
