Utilizacion 73.637487 VolCajasEmpacado 74.630555 Duracion[s] 60.001000 Iteraciones 1857
0 3 0 0 0 0 84 49 54
1 3 0 0 0 54 84 49 108
2 3 0 0 0 108 84 49 162
3 3 0 0 0 162 84 49 216
4 2 0 0 49 0 49 112 70
5 2 0 0 112 0 49 175 70
6 5 0 0 49 70 43 121 136
7 5 0 0 121 70 43 193 136
8 5 0 0 49 136 43 121 202
9 5 0 0 121 136 43 193 202
10 1 0 0 193 0 92 227 62
11 0 0 0 193 62 80 232 110
12 0 0 0 193 110 80 232 158
13 0 0 0 193 158 80 232 206
14 5 0 49 49 0 121 92 66
15 5 0 49 49 66 121 92 132
16 5 0 49 49 132 121 92 198
17 1 0 49 92 0 111 184 34
18 1 0 49 92 34 111 184 68
19 1 0 49 92 68 111 184 102
20 1 0 49 92 102 111 184 136
21 7 0 43 92 136 157 139 178
22 7 0 43 139 136 157 186 178
23 7 0 43 92 178 157 139 220
24 7 0 43 139 178 157 186 220
25 6 0 84 0 0 173 42 70
26 6 0 84 0 70 173 42 140
27 6 0 84 0 140 173 42 210
28 4 0 92 186 0 212 232 55
29 13 1 92 186 55 212 232 110
30 10 1 80 186 110 194 228 157
31 13 1 80 186 157 200 232 212
32 13 1 121 42 0 241 88 55
33 13 1 121 42 55 241 88 110
34 15 1 121 42 110 191 91 173
35 10 1 121 42 173 235 84 220
36 11 1 157 91 0 199 180 70
37 11 1 157 91 70 199 180 140
38 11 1 157 91 140 199 180 210
39 8 1 173 0 0 265 34 62
40 8 1 173 0 62 265 34 124
41 8 1 173 0 124 265 34 186
42 12 1 199 88 0 271 154 43
43 9 1 199 88 43 247 168 82
44 9 1 199 88 82 247 168 121
45 9 1 199 88 121 247 168 160
46 14 1 199 84 160 248 168 214
47 15 1 212 168 0 282 231 49
48 8 1 212 168 49 304 230 83
49 11 1 212 168 83 301 210 153
50 19 2 200 168 153 272 211 219
51 16 2 241 34 0 304 83 70
52 16 2 241 34 70 304 83 140
53 16 2 241 34 140 304 83 210
54 19 2 248 83 43 291 155 109
55 17 2 248 83 109 332 132 163
56 17 2 248 83 163 332 132 217
57 21 2 265 0 0 357 34 62
58 21 2 265 0 62 357 34 124
59 21 2 265 0 124 357 34 186
60 21 2 272 132 153 306 224 215
61 17 2 304 34 0 388 83 54
62 17 2 388 34 0 472 83 54
63 20 2 304 34 54 418 81 96
64 16 2 304 34 96 374 83 159
65 18 2 304 34 159 424 80 214
66 22 2 306 132 0 395 174 70
67 22 2 395 132 0 484 174 70
68 22 2 484 132 0 573 174 70
69 18 2 306 174 0 426 220 55
70 18 2 306 174 55 426 220 110
71 18 2 306 174 110 426 220 165
72 18 2 306 174 165 426 220 220
73 28 3 306 132 70 420 174 117
74 28 3 306 132 117 420 174 164
75 28 3 306 132 164 420 174 211
76 24 3 424 0 54 487 70 103
77 24 3 424 0 103 487 70 152
78 23 3 332 83 0 416 132 54
79 23 3 332 83 54 416 132 108
80 23 3 332 83 108 416 132 162
81 23 3 332 83 162 416 132 216
82 29 3 416 83 0 496 131 39
83 29 3 416 83 39 496 131 78
84 29 3 416 83 78 496 131 117
85 29 3 416 83 117 496 131 156
86 29 3 416 83 156 496 131 195
87 24 3 424 0 152 473 70 215
88 26 3 420 131 70 492 174 136
89 30 3 420 131 136 512 165 198
90 25 3 426 174 0 546 229 46
91 24 3 426 174 46 489 223 116
92 30 3 426 174 116 518 208 178
93 29 3 426 165 178 506 213 217
94 30 3 487 0 0 579 62 34
95 29 3 487 0 34 526 80 82
96 29 3 487 0 82 526 80 130
97 25 3 496 0 130 542 120 185
98 30 3 473 0 185 565 62 219
99 27 3 518 120 70 560 209 140
100 27 3 518 120 140 560 209 210
