Utilizacion 82.484073 VolCajasEmpacado 84.179624 Duracion[s] 60.100000 Iteraciones 1024
0 11 0 0 0 0 90 115 58
1 11 0 90 0 0 180 115 58
2 11 0 180 0 0 270 115 58
3 11 0 270 0 0 360 115 58
4 11 0 0 115 0 90 230 58
5 11 0 90 115 0 180 230 58
6 11 0 180 115 0 270 230 58
7 11 0 270 115 0 360 230 58
8 9 0 0 0 58 88 76 110
9 9 0 0 76 58 88 152 110
10 9 0 0 152 58 88 228 110
11 9 0 0 0 110 88 76 162
12 9 0 0 76 110 88 152 162
13 9 0 0 152 110 88 228 162
14 5 0 0 0 162 66 80 209
15 5 0 0 80 162 66 160 209
16 6 0 0 160 162 119 231 209
17 2 0 66 0 162 103 80 211
18 2 0 66 80 162 103 160 211
19 14 0 103 0 58 223 78 125
20 14 0 103 78 58 223 156 125
21 14 0 103 0 125 223 78 192
22 14 0 103 78 125 223 156 192
23 0 0 103 0 192 171 53 212
24 0 0 171 0 192 239 53 212
25 0 0 103 53 192 171 106 212
26 0 0 103 106 192 171 159 212
27 7 0 119 159 58 205 219 108
28 7 0 205 159 58 291 219 108
29 7 0 291 159 58 377 219 108
30 7 0 119 159 108 205 219 158
31 7 0 205 159 108 291 219 158
32 7 0 291 159 108 377 219 158
33 7 0 119 159 158 205 219 208
34 7 0 205 159 158 291 219 208
35 7 0 291 159 158 377 219 208
36 0 0 171 53 192 239 106 212
37 5 0 223 106 58 289 153 138
38 5 0 223 106 138 289 153 218
39 14 0 239 0 58 317 67 178
40 2 0 239 67 58 319 104 107
41 2 0 239 0 178 319 49 215
42 3 0 239 67 107 317 104 176
43 8 0 289 104 58 381 155 117
44 8 0 289 104 117 381 155 176
45 13 0 319 0 58 381 87 130
46 13 0 319 0 130 381 87 202
47 3 0 289 87 176 367 156 213
48 3 0 377 155 0 414 233 69
49 3 0 414 155 0 451 233 69
50 3 0 451 155 0 488 233 69
51 13 0 377 155 69 449 217 156
52 13 0 449 155 69 521 217 156
53 6 0 377 155 156 496 226 203
54 12 0 381 0 0 484 60 65
55 12 0 484 0 0 587 60 65
56 12 0 381 0 65 484 60 130
57 12 0 484 0 65 587 60 130
58 12 0 381 0 130 484 60 195
59 12 0 484 0 130 587 60 195
60 8 0 381 60 0 432 152 59
61 8 0 381 60 59 432 152 118
62 8 0 381 60 118 432 152 177
63 2 0 367 87 177 447 136 214
64 1 0 447 60 0 530 154 36
65 1 0 447 60 36 530 154 72
66 1 0 447 60 72 530 154 108
67 1 0 447 60 108 530 154 144
68 1 0 447 60 144 530 154 180
69 1 0 447 60 180 530 154 216
70 5 0 521 154 0 587 201 80
71 13 0 521 154 80 583 226 167
72 10 0 530 60 0 587 142 100
73 10 0 530 60 100 587 142 200
