Utilizacion 69.413077 VolCajasEmpacado 70.659568 Duracion[s] 60.010000 Iteraciones 1841
0 8 0 0 0 0 83 55 22
1 8 0 0 55 0 83 110 22
2 8 0 0 110 0 83 165 22
3 8 0 0 165 0 83 220 22
4 3 0 0 0 22 74 62 55
5 3 0 0 0 55 74 62 88
6 7 0 0 62 22 108 116 88
7 7 0 0 62 88 108 116 154
8 7 0 0 62 154 108 116 220
9 7 0 0 116 22 54 224 88
10 0 0 0 0 88 30 32 126
11 0 0 0 0 126 30 32 164
12 0 0 0 0 164 30 32 202
13 4 0 0 116 88 36 216 129
14 4 0 36 116 88 72 216 129
15 1 0 0 116 129 64 187 160
16 1 0 0 116 160 64 187 191
17 4 0 0 187 129 100 223 170
18 4 0 0 187 170 100 223 211
19 2 0 30 0 88 99 33 149
20 2 0 30 0 149 99 33 210
21 5 0 83 116 0 191 163 37
22 6 0 100 116 37 199 195 76
23 6 0 100 116 76 199 195 115
24 6 0 100 116 115 199 195 154
25 17 1 0 116 191 83 171 213
26 18 1 83 116 154 184 185 174
27 18 1 83 116 174 184 185 194
28 18 1 83 116 194 184 185 214
29 14 1 99 0 0 173 33 62
30 14 1 99 0 62 173 33 124
31 15 1 99 0 124 168 61 157
32 15 1 99 0 157 168 61 190
33 9 1 99 0 190 131 38 220
34 9 1 131 0 190 163 38 220
35 13 1 100 195 0 200 231 41
36 13 1 100 195 41 200 231 82
37 12 1 100 195 82 208 232 129
38 10 1 108 61 0 216 115 66
39 10 1 108 61 66 216 115 132
40 17 1 108 61 132 191 116 154
41 11 1 199 115 0 298 194 39
42 11 1 199 115 39 298 194 78
43 16 1 199 115 78 263 186 109
44 22 2 100 195 129 208 232 176
45 22 2 100 185 176 208 232 213
46 19 2 108 61 154 191 116 176
47 19 2 108 61 176 191 116 198
48 19 2 108 61 198 191 116 220
49 25 2 173 0 0 242 61 33
50 25 2 242 0 0 311 61 33
51 25 2 311 0 0 380 61 33
52 19 2 173 0 33 256 55 55
53 19 2 173 0 55 256 55 77
54 19 2 173 0 77 256 55 99
55 23 2 199 115 109 299 151 150
56 20 2 173 0 99 281 54 165
57 22 2 168 0 165 276 47 202
58 24 2 199 151 109 273 184 171
59 21 2 281 0 33 360 99 72
60 26 2 281 0 72 352 64 103
61 26 2 281 0 103 352 64 134
62 29 3 184 116 154 214 148 192
63 32 3 184 148 171 284 184 212
64 32 3 281 0 134 317 100 175
65 32 3 317 0 134 353 100 175
66 31 3 208 194 0 282 227 62
67 31 3 208 194 62 282 227 124
68 31 3 208 194 124 282 227 186
69 27 3 276 0 175 345 101 195
70 27 3 276 0 195 345 101 215
71 30 3 298 151 0 369 215 31
72 34 3 298 151 31 406 205 97
73 34 3 298 151 97 406 205 163
74 33 3 360 61 0 459 140 39
75 28 3 380 0 0 463 55 22
76 30 3 406 140 0 477 204 31
77 40 4 208 184 186 240 222 216
78 40 4 240 184 186 278 214 218
79 36 4 214 101 150 322 148 187
80 40 4 214 101 187 252 131 219
81 37 4 282 184 163 382 225 199
82 39 4 284 101 187 355 165 218
83 36 4 355 99 39 463 146 76
84 36 4 355 99 76 463 146 113
85 38 4 406 146 31 480 179 93
86 38 4 406 146 93 480 179 155
87 38 4 406 146 155 480 179 217
88 42 4 380 0 22 449 61 55
89 42 4 360 0 55 429 33 116
90 37 4 353 0 116 453 36 157
91 37 4 353 0 157 453 36 198
92 41 4 345 0 198 446 69 218
93 41 4 355 69 113 456 138 133
94 39 4 355 69 133 419 140 164
95 37 4 355 69 164 396 169 200
96 41 4 463 0 0 564 69 20
97 35 4 463 69 0 571 135 54
98 49 5 382 179 163 412 211 201
99 47 5 412 179 31 512 220 67
100 43 5 419 69 133 480 138 166
101 50 5 396 69 166 479 124 188
102 48 5 396 69 188 467 133 219
103 46 5 412 179 67 520 216 114
104 44 5 412 179 114 520 233 180
105 50 5 463 0 20 546 55 42
106 48 5 453 0 42 524 64 73
107 51 5 453 0 73 554 69 93
108 51 5 453 0 93 554 69 113
109 51 5 453 0 113 554 69 133
110 48 5 453 0 133 524 64 164
111 48 5 453 0 164 524 64 195
112 48 5 480 69 54 544 140 85
113 48 5 480 69 85 544 140 116
114 45 5 480 69 116 579 148 155
115 45 5 480 69 155 579 148 194
116 52 6 453 0 195 554 69 215
117 55 6 412 179 180 520 226 217
118 59 6 467 69 194 550 124 216
119 58 6 520 148 0 584 219 31
120 58 6 520 148 31 584 219 62
121 58 6 520 148 62 584 219 93
122 57 6 520 148 93 553 217 154
123 57 6 553 148 93 586 217 154
124 56 6 520 148 154 582 222 187
125 56 6 520 148 187 582 222 220
