Utilizacion 82.131898 VolCajasEmpacado 83.697634 Duracion[s] 60.000000 Iteraciones 738
0 9 0 0 0 0 53 103 48
1 9 0 53 0 0 106 103 48
2 9 0 106 0 0 159 103 48
3 9 0 159 0 0 212 103 48
4 9 0 0 103 0 53 206 48
5 9 0 53 103 0 106 206 48
6 9 0 106 103 0 159 206 48
7 9 0 159 103 0 212 206 48
8 11 0 0 0 48 80 63 120
9 11 0 0 63 48 80 126 120
10 11 0 0 126 48 80 189 120
11 11 0 0 0 120 80 63 192
12 11 0 0 63 120 80 126 192
13 11 0 0 126 120 80 189 192
14 0 0 0 0 192 47 81 214
15 0 0 0 81 192 47 162 214
16 5 0 0 189 48 56 223 114
17 5 0 0 189 114 56 223 180
18 0 0 0 162 192 81 209 214
19 0 0 47 0 192 94 81 214
20 0 0 47 81 192 94 162 214
21 5 0 81 162 48 115 228 104
22 5 0 81 162 104 115 228 160
23 5 0 81 162 160 115 228 216
24 10 0 94 0 48 205 80 101
25 10 0 94 80 48 205 160 101
26 10 0 94 0 101 205 80 154
27 10 0 94 80 101 205 160 154
28 10 0 94 0 154 205 80 207
29 10 0 94 80 154 205 160 207
30 12 0 115 160 48 229 224 128
31 12 0 115 160 128 229 224 208
32 12 0 212 0 0 326 80 64
33 12 0 326 0 0 440 80 64
34 12 0 440 0 0 554 80 64
35 12 0 212 80 0 326 160 64
36 12 0 326 80 0 440 160 64
37 12 0 440 80 0 554 160 64
38 7 0 205 0 64 245 75 112
39 7 0 205 75 64 245 150 112
40 0 0 205 0 112 252 81 134
41 0 0 205 0 134 252 81 156
42 0 0 205 0 156 252 81 178
43 0 0 205 0 178 252 81 200
44 5 0 205 81 112 239 137 178
45 6 0 205 81 178 271 157 212
46 13 0 229 160 0 309 228 109
47 13 0 309 160 0 389 228 109
48 13 0 389 160 0 469 228 109
49 13 0 469 160 0 549 228 109
50 7 0 229 157 109 269 232 157
51 7 0 229 157 157 269 232 205
52 8 0 269 157 109 336 202 161
53 8 0 269 157 161 336 202 213
54 3 0 269 202 109 359 233 154
55 3 0 359 202 109 449 233 154
56 3 0 449 202 109 539 233 154
57 3 0 269 202 154 359 233 199
58 3 0 359 202 154 449 233 199
59 3 0 449 202 154 539 233 199
60 7 0 252 0 64 327 48 104
61 7 0 252 0 104 327 48 144
62 7 0 252 0 144 327 48 184
63 0 0 252 0 184 333 47 206
64 3 0 252 48 64 342 79 109
65 3 0 252 48 109 342 79 154
66 3 0 252 48 154 342 79 199
67 6 0 271 79 64 337 155 98
68 6 0 337 79 64 403 155 98
69 6 0 403 79 64 469 155 98
70 6 0 469 79 64 535 155 98
71 6 0 271 79 98 337 155 132
72 6 0 337 79 98 403 155 132
73 6 0 403 79 98 469 155 132
74 6 0 469 79 98 535 155 132
75 14 0 271 79 132 359 153 214
76 14 0 359 79 132 447 153 214
77 14 0 447 79 132 535 153 214
78 0 0 333 0 64 414 47 86
79 8 0 336 155 109 403 200 161
80 8 0 403 155 109 470 200 161
81 8 0 470 155 109 537 200 161
82 5 0 333 0 86 399 34 142
83 9 0 333 0 142 436 48 195
84 0 0 333 0 195 414 47 217
85 0 0 336 153 161 417 200 183
86 4 0 336 153 183 426 185 220
87 3 0 342 48 64 432 79 109
88 0 0 426 153 161 507 200 183
89 4 0 426 153 183 516 185 220
90 5 0 436 0 64 470 66 120
91 5 0 436 0 120 470 66 176
92 7 0 436 0 176 484 75 216
93 8 0 484 0 64 529 67 116
94 8 0 484 0 116 529 67 168
95 8 0 484 0 168 529 67 220
96 5 0 529 0 64 563 66 120
97 5 0 529 0 120 563 66 176
98 4 0 535 0 176 572 90 208
99 4 0 554 90 0 586 180 37
100 4 0 554 90 37 586 180 74
101 4 0 554 90 74 586 180 111
102 4 0 554 90 111 586 180 148
103 4 0 554 90 148 586 180 185
104 4 0 539 90 185 576 180 217
