Utilizacion 75.627060 VolCajasEmpacado 18.635996 Duracion[s] 10.240000 Iteraciones 243
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 0 168 60 54 229 120
6 2 0 0 168 120 54 229 180
7 7 0 0 168 180 46 209 225
8 18 0 0 209 180 37 221 182
9 14 0 0 209 182 50 231 184
10 11 0 0 0 195 43 41 231
11 11 0 0 41 195 43 82 231
12 11 0 0 82 195 43 123 231
13 11 0 0 123 195 43 164 231
14 0 0 43 0 195 123 80 230
15 11 0 43 80 195 86 121 231
16 11 0 86 80 195 129 121 231
17 11 0 129 80 195 172 121 231
18 11 0 172 80 195 215 121 231
19 11 0 215 80 195 258 121 231
20 11 0 258 80 195 301 121 231
21 11 0 301 80 195 344 121 231
22 11 0 344 80 195 387 121 231
23 11 0 387 80 195 430 121 231
24 11 0 430 80 195 473 121 231
25 11 0 473 80 195 516 121 231
26 11 0 516 80 195 559 121 231
27 11 0 559 80 195 602 121 231
28 11 0 43 121 195 86 162 231
29 11 0 86 121 195 129 162 231
30 11 0 129 121 195 172 162 231
31 11 0 172 121 195 215 162 231
32 11 0 215 121 195 258 162 231
33 11 0 258 121 195 301 162 231
34 11 0 301 121 195 344 162 231
35 11 0 344 121 195 387 162 231
36 11 0 387 121 195 430 162 231
37 11 0 430 121 195 473 162 231
38 11 0 473 121 195 516 162 231
39 11 0 516 121 195 559 162 231
40 11 0 559 121 195 602 162 231
41 11 0 54 168 0 97 209 36
42 11 0 97 168 0 140 209 36
43 11 0 140 168 0 183 209 36
44 11 0 183 168 0 226 209 36
45 11 0 226 168 0 269 209 36
46 11 0 269 168 0 312 209 36
47 12 0 123 0 195 194 71 215
48 2 0 54 168 36 115 228 90
49 2 0 54 168 90 115 228 144
50 10 0 194 0 195 236 46 233
51 2 0 54 168 144 108 228 205
52 2 0 115 168 36 176 228 90
53 7 0 115 168 90 156 214 135
54 2 0 115 168 135 169 229 195
55 2 0 176 168 36 230 229 96
56 2 0 176 168 96 230 229 156
57 2 0 176 168 156 230 229 216
58 2 0 230 168 36 291 228 90
59 2 0 230 168 90 291 228 144
60 9 0 230 168 144 307 235 218
61 8 0 312 168 0 389 235 69
62 7 0 307 168 69 352 214 110
63 7 0 352 168 69 397 214 110
64 7 0 307 168 110 352 214 151
65 7 0 352 168 110 397 214 151
66 7 0 307 168 151 352 214 192
67 7 0 352 168 151 397 214 192
68 7 0 307 168 192 352 214 233
69 7 0 352 168 192 397 214 233
70 7 0 397 168 0 443 213 41
71 7 0 397 168 41 443 213 82
72 7 0 397 168 82 443 213 123
73 7 0 397 168 123 443 213 164
74 7 0 397 168 164 443 213 205
75 7 0 443 168 0 484 213 46
76 7 0 443 168 46 484 213 92
77 7 0 443 168 92 484 213 138
78 7 0 443 168 138 484 213 184
79 7 0 443 168 184 484 213 230
80 7 0 484 168 0 525 213 46
81 7 0 484 168 46 525 213 92
82 7 0 484 168 92 525 213 138
83 7 0 484 168 138 525 213 184
84 7 0 484 168 184 525 213 230
85 7 0 525 168 0 570 209 46
86 7 0 525 168 46 570 209 92
87 7 0 525 168 92 570 209 138
88 7 0 525 168 138 570 209 184
89 7 0 525 168 184 570 209 230
90 7 0 570 168 0 615 209 46
91 7 0 570 168 46 616 209 91
92 7 0 570 168 91 616 209 136
93 7 0 570 168 136 616 209 181
94 7 0 570 168 181 616 209 226
95 7 0 616 168 0 661 209 46
96 7 0 661 168 0 706 209 46
97 7 0 616 168 46 661 209 92
98 7 0 661 168 46 706 209 92
99 7 0 616 168 92 661 209 138
100 7 0 661 168 92 706 209 138
101 7 0 616 168 138 661 209 184
102 7 0 661 168 138 706 209 184
103 7 0 616 168 184 661 209 230
104 7 0 661 168 184 706 209 230
105 16 0 620 0 0 734 109 140
106 3 0 620 0 140 701 120 200
107 7 0 620 120 0 661 166 45
108 7 0 620 120 45 661 166 90
109 7 0 620 120 90 661 166 135
110 6 0 620 120 135 669 168 178
111 1 0 701 0 140 750 55 198
112 4 0 701 55 140 765 123 197
113 16 0 706 123 0 846 232 114
114 16 0 706 123 114 846 232 228
115 5 0 765 0 0 893 102 66
116 9 0 765 0 66 842 67 140
117 15 0 765 0 140 871 101 232
118 15 0 846 102 0 947 208 92
119 15 0 947 102 0 1048 208 92
120 15 0 1048 102 0 1149 208 92
121 15 0 846 102 92 947 208 184
122 15 0 947 102 92 1048 208 184
123 15 0 1048 102 92 1149 208 184
124 15 0 893 0 0 999 101 92
125 13 0 871 0 92 950 77 161
126 9 0 871 0 161 948 67 235
127 9 0 950 0 92 1017 77 166
128 9 0 1017 0 0 1094 67 74
129 9 0 1017 0 74 1094 67 148
130 9 0 1017 0 148 1094 67 222
131 9 0 1094 0 0 1171 67 74
132 9 0 1094 0 74 1171 67 148
133 9 0 1094 0 148 1171 67 222
