Utilizacion 72.836653 VolCajasEmpacado 73.903096 Duracion[s] 60.008000 Iteraciones 3676
0 7 0 0 0 0 51 95 74
1 4 0 0 95 0 84 189 35
2 4 0 84 95 0 168 189 35
3 8 0 0 0 74 68 60 137
4 8 0 0 60 74 68 120 137
5 9 0 0 0 137 93 60 213
6 0 0 0 189 0 39 222 27
7 11 0 0 189 27 42 214 74
8 2 0 0 120 35 37 152 96
9 3 0 0 60 137 97 126 169
10 1 0 0 152 35 74 182 75
11 6 0 0 60 169 98 113 216
12 8 0 0 152 75 63 212 143
13 10 0 0 126 143 100 215 213
14 6 0 93 0 0 191 53 47
15 5 0 98 0 47 214 78 84
16 16 1 93 0 84 169 39 156
17 18 1 93 0 156 125 37 217
18 19 1 98 39 84 131 66 123
19 19 1 98 39 123 131 66 162
20 12 1 100 189 0 185 215 33
21 13 1 100 78 35 171 144 128
22 15 1 98 66 128 161 126 196
23 14 1 100 144 35 193 220 95
24 17 1 100 144 95 194 228 130
25 20 2 98 37 162 137 64 195
26 22 2 100 126 130 195 177 204
27 22 2 100 177 130 195 228 204
28 26 2 137 0 156 190 65 202
29 23 2 171 78 0 269 125 53
30 24 2 171 78 53 243 117 129
31 24 2 171 78 129 243 117 205
32 21 2 195 125 0 284 225 70
33 25 2 195 117 70 273 233 107
34 21 2 195 117 107 265 206 207
35 35 3 190 0 84 220 74 124
36 31 3 190 0 124 241 74 219
37 36 3 195 206 107 234 233 140
38 36 3 195 206 140 234 233 173
39 27 3 241 0 0 357 78 37
40 29 3 241 0 37 334 68 128
41 29 3 241 0 128 334 68 219
42 37 3 269 78 0 354 111 26
43 32 3 273 78 26 371 125 79
44 33 3 273 68 79 367 152 114
45 33 3 273 68 114 367 152 149
46 33 3 273 68 149 367 152 184
47 34 3 265 68 184 362 134 216
48 28 3 284 152 0 373 222 100
49 30 3 273 152 100 339 223 193
50 42 4 334 0 37 371 61 69
51 40 4 334 0 69 394 68 132
52 40 4 334 0 132 397 68 192
53 39 4 339 152 100 399 228 193
54 38 4 371 68 0 460 138 100
55 38 4 367 68 100 467 138 189
56 43 4 397 0 0 495 47 53
57 41 4 399 138 0 500 232 42
58 44 5 265 134 193 298 219 219
59 45 5 298 134 193 331 173 220
60 46 5 362 68 189 402 142 219
61 48 5 397 0 53 460 60 121
62 48 5 397 0 121 460 68 181
63 47 5 399 142 42 489 230 77
64 54 6 298 173 193 331 212 220
65 55 6 331 142 193 378 184 218
66 55 6 331 184 193 378 226 218
67 53 6 399 142 77 471 218 116
68 51 6 399 142 116 456 228 181
69 49 6 399 142 181 493 226 216
70 50 6 467 47 0 533 118 93
71 52 6 467 0 93 518 95 167
72 65 7 334 0 192 419 33 218
73 64 7 402 33 189 442 107 219
74 60 7 460 0 167 506 65 220
75 66 7 467 95 93 543 134 165
76 63 7 500 134 0 584 228 35
77 57 7 500 134 35 568 225 128
78 57 7 493 134 128 586 225 196
79 56 7 533 0 0 584 74 95
80 57 7 518 0 95 586 91 188
