Utilizacion 81.903434 VolCajasEmpacado 83.667384 Duracion[s] 60.001000 Iteraciones 5951
0 1 0 0 0 0 58 115 90
1 1 0 0 0 90 58 115 180
2 0 0 0 115 0 69 193 37
3 0 0 0 115 37 69 193 74
4 0 0 0 115 74 69 193 111
5 0 0 0 115 111 69 193 148
6 2 0 0 0 180 53 68 200
7 2 0 0 0 200 53 68 220
8 2 0 0 115 148 68 168 168
9 2 0 0 115 168 68 168 188
10 4 1 58 0 0 148 115 58
11 4 1 58 0 58 148 115 116
12 4 1 58 0 116 148 115 174
13 3 1 58 0 174 126 53 194
14 3 1 58 53 174 126 106 194
15 3 1 58 0 194 126 53 214
16 3 1 58 53 194 126 106 214
17 5 2 0 106 188 68 159 208
18 6 2 0 168 148 78 205 217
19 5 2 69 115 0 137 168 20
20 5 2 69 115 20 137 168 40
21 7 2 78 115 40 193 173 130
22 7 2 78 115 130 193 173 220
23 10 3 78 173 0 168 231 115
24 10 3 168 173 0 258 231 115
25 10 3 258 173 0 348 231 115
26 10 3 348 173 0 438 231 115
27 8 3 78 173 115 146 226 135
28 8 3 146 173 115 214 226 135
29 8 3 214 173 115 282 226 135
30 9 3 78 173 135 156 210 204
31 9 3 148 0 0 226 37 69
32 9 3 148 37 0 226 74 69
33 9 3 148 74 0 226 111 69
34 9 3 148 0 69 226 69 106
35 12 4 148 0 106 185 78 175
36 13 4 126 0 175 179 68 195
37 13 4 126 0 195 179 68 215
38 13 4 156 173 135 224 226 155
39 13 4 224 173 135 292 226 155
40 12 4 148 78 69 226 115 138
41 12 4 148 78 138 226 115 207
42 11 4 193 115 0 308 173 90
43 11 4 193 115 90 283 173 205
44 11 4 226 0 0 316 115 58
45 11 4 226 0 58 316 115 116
46 14 5 156 173 155 224 226 175
47 14 5 156 173 175 224 226 195
48 14 5 156 173 195 224 226 215
49 14 5 224 173 155 292 226 175
50 16 5 185 0 116 300 58 206
51 15 5 226 58 116 304 95 185
52 16 5 308 115 0 398 173 115
53 16 5 398 115 0 488 173 115
54 16 5 488 115 0 578 173 115
55 16 5 283 115 115 398 173 205
56 17 6 224 173 175 292 226 195
57 17 6 224 173 195 292 226 215
58 17 6 226 58 185 294 111 205
59 19 6 292 173 115 407 231 205
60 18 6 316 0 0 385 78 37
61 19 6 316 0 37 406 115 95
62 19 6 316 0 95 406 115 153
63 19 6 316 0 153 406 115 211
64 19 6 398 115 115 513 173 205
65 19 6 406 0 0 496 115 58
66 19 6 406 0 58 464 115 148
67 17 6 406 0 148 474 53 168
68 18 6 406 53 148 484 90 217
69 18 6 438 173 0 516 210 69
70 19 6 438 173 69 553 231 159
71 20 7 406 0 168 474 53 188
72 20 7 406 0 188 474 53 208
73 20 7 407 173 159 475 226 179
74 20 7 407 173 179 475 226 199
75 20 7 407 173 199 475 226 219
76 20 7 475 173 159 543 226 179
77 20 7 475 173 179 543 226 199
78 20 7 475 173 199 543 226 219
79 22 7 496 0 0 586 115 58
80 22 7 496 0 58 586 115 116
81 22 7 496 0 116 586 115 174
82 21 7 484 0 174 553 78 211
