Utilizacion 69.555392 VolCajasEmpacado 70.225857 Duracion[s] 60.051000 Iteraciones 1407
0 8 0 0 0 0 22 79 25
1 8 0 0 79 0 22 158 25
2 6 0 0 0 25 44 54 101
3 6 0 0 54 25 44 108 101
4 6 0 0 108 25 44 162 101
5 7 0 0 0 101 46 64 149
6 5 0 0 0 149 79 34 215
7 6 0 0 162 0 44 216 76
8 5 0 0 34 149 79 68 215
9 1 0 0 68 101 26 134 134
10 1 0 26 68 101 52 134 134
11 3 0 0 162 76 50 194 108
12 3 0 0 194 76 50 226 108
13 2 0 0 68 134 79 99 188
14 1 0 0 68 188 66 101 214
15 2 0 0 101 134 79 132 188
16 4 0 0 134 108 85 223 141
17 5 0 0 132 141 79 198 175
18 5 0 0 132 175 79 198 209
19 0 0 79 0 0 174 115 22
20 4 0 79 0 22 164 89 55
21 17 1 0 101 188 79 126 210
22 15 1 0 198 141 80 227 185
23 9 1 0 198 185 66 231 211
24 15 1 79 89 22 159 133 51
25 15 1 79 89 51 159 133 80
26 15 1 79 89 80 159 133 109
27 14 1 79 0 55 110 79 109
28 17 1 85 133 0 110 212 22
29 17 1 85 133 22 110 212 44
30 17 1 85 133 44 110 212 66
31 9 1 85 133 66 118 199 92
32 10 1 85 133 92 131 181 156
33 10 1 85 133 156 131 181 220
34 16 1 79 0 109 174 115 131
35 11 1 79 0 131 133 44 207
36 13 1 79 44 131 111 76 181
37 9 1 79 76 131 145 109 157
38 12 1 131 133 0 220 218 33
39 22 2 79 44 181 111 94 213
40 26 2 79 94 157 159 123 201
41 27 2 85 181 92 151 207 125
42 19 2 85 181 125 149 229 171
43 19 2 80 181 171 144 227 219
44 23 2 111 44 131 190 75 185
45 24 2 111 44 185 190 69 207
46 20 2 131 133 33 207 177 87
47 22 2 133 0 131 165 32 181
48 21 2 131 133 87 210 167 153
49 19 2 131 123 153 177 171 217
50 24 2 149 207 33 228 229 58
51 24 2 149 207 58 228 232 80
52 24 2 149 207 80 228 232 102
53 27 2 149 207 102 215 233 135
54 21 2 174 0 0 253 34 66
55 21 2 253 0 0 332 34 66
56 21 2 332 0 0 411 34 66
57 23 2 174 0 66 253 31 120
58 18 2 190 34 0 279 119 33
59 18 2 279 34 0 368 119 33
