Utilizacion 75.512240 VolCajasEmpacado 76.803811 Duracion[s] 60.027000 Iteraciones 2151
0 10 0 0 0 0 53 116 36
1 10 0 0 116 0 53 232 36
2 5 0 0 0 36 47 89 92
3 5 0 0 0 92 47 89 148
4 5 0 0 0 148 47 89 204
5 11 0 0 89 36 53 131 71
6 8 0 0 89 71 51 128 133
7 8 0 0 89 133 51 128 195
8 4 0 0 131 36 67 224 122
9 2 0 0 128 122 80 199 204
10 12 0 53 0 0 99 79 85
11 12 0 99 0 0 145 79 85
12 12 0 145 0 0 191 79 85
13 0 0 47 0 85 136 76 115
14 3 0 47 0 115 145 67 205
15 7 0 53 79 0 140 121 52
16 7 0 53 79 52 140 121 104
17 7 0 53 79 104 140 121 156
18 9 0 51 67 156 151 123 194
19 1 0 80 123 0 171 229 24
20 1 0 80 123 24 171 229 48
21 1 0 80 123 48 171 229 72
22 3 0 80 123 72 147 221 162
23 6 0 80 123 162 192 207 208
24 2 0 151 0 85 222 82 165
25 18 1 145 0 165 207 39 216
26 21 1 145 39 165 211 66 202
27 21 1 151 66 165 217 93 202
28 19 1 192 93 0 245 209 36
29 19 1 245 93 0 298 209 36
30 16 1 192 93 36 278 186 103
31 16 1 192 93 103 278 186 170
32 13 1 192 93 170 277 172 216
33 18 1 192 186 36 254 225 87
34 17 1 192 186 87 248 233 176
35 17 1 222 0 0 278 47 89
36 17 1 222 0 89 269 89 145
37 14 1 222 0 145 304 80 216
38 22 1 298 80 0 404 171 24
39 22 1 298 80 24 404 171 48
40 22 1 298 80 48 404 171 72
41 22 1 298 80 72 404 171 96
42 15 1 278 80 96 368 147 194
43 20 1 304 0 0 393 76 30
44 31 2 192 172 176 245 207 218
45 27 2 254 186 36 339 232 115
46 27 2 254 186 115 339 232 194
47 34 2 278 147 96 340 186 147
48 33 2 278 147 147 344 184 174
49 33 2 278 147 174 344 184 201
50 30 2 344 147 96 460 183 149
51 30 2 344 147 149 460 183 202
52 25 2 304 0 30 393 56 77
53 32 2 304 0 77 393 76 107
54 32 2 304 0 107 393 76 137
55 23 2 304 0 137 384 71 219
56 31 2 368 76 96 403 129 138
57 26 2 339 186 0 451 232 84
58 26 2 451 186 0 563 232 84
59 30 2 339 186 84 455 222 137
60 29 2 339 186 137 439 224 193
61 26 2 455 183 84 567 229 168
62 24 2 393 0 0 491 67 90
63 24 2 393 0 90 491 67 180
64 23 2 404 67 0 475 147 82
65 23 2 404 67 82 475 147 164
66 28 2 368 71 164 455 113 216
67 45 3 339 184 193 405 221 220
68 47 3 384 0 180 446 51 219
69 42 3 446 0 180 488 53 215
70 42 3 439 183 168 492 225 203
71 41 3 460 147 0 576 183 53
72 41 3 460 147 53 576 183 106
73 41 3 460 147 106 576 183 159
74 41 3 460 147 159 576 183 212
75 40 3 492 183 168 579 225 220
76 36 3 475 67 0 546 147 82
77 39 3 475 67 82 587 113 166
78 35 3 455 67 166 544 123 213
79 35 3 491 0 0 580 56 47
80 38 3 491 0 47 584 67 133
81 38 3 491 0 133 584 67 219
