Utilizacion 69.501519 VolCajasEmpacado 70.259196 Duracion[s] 60.011000 Iteraciones 4908
0 0 0 0 0 0 71 83 46
1 2 0 0 0 46 57 79 141
2 1 0 0 0 141 90 80 164
3 3 0 0 83 0 67 167 47
4 5 1 0 167 0 67 214 84
5 4 1 0 0 164 91 40 220
6 6 2 0 40 164 91 80 220
7 7 2 0 80 47 69 128 119
8 7 2 0 80 119 69 128 191
9 8 2 67 128 0 121 191 76
10 10 3 0 128 84 40 219 140
11 9 3 0 80 191 43 149 219
12 11 3 0 149 140 46 232 211
13 12 3 67 128 76 125 211 140
14 13 4 46 128 140 141 185 219
15 16 5 46 185 140 129 231 211
16 14 5 69 83 0 111 117 61
17 15 5 91 0 0 182 56 40
18 15 5 91 0 40 182 56 80
19 17 6 69 80 61 153 127 128
20 18 7 91 0 80 148 79 175
21 20 8 91 0 175 182 56 215
22 21 8 69 80 128 152 126 199
23 19 8 141 127 0 221 217 23
24 19 8 221 127 0 301 217 23
25 24 9 129 185 23 198 233 95
26 23 9 129 185 95 213 232 162
27 25 9 141 127 23 205 185 106
28 22 9 182 0 0 262 90 23
29 26 10 129 185 162 190 227 196
30 30 10 141 127 106 224 185 170
31 27 10 141 126 170 232 182 210
32 29 10 153 56 23 229 119 77
33 28 10 153 56 77 225 125 125
34 28 10 153 56 125 225 125 173
35 32 11 229 0 23 287 83 87
36 31 11 225 0 87 304 95 144
37 33 12 225 0 144 271 83 215
38 35 12 271 0 144 335 83 202
39 34 12 232 95 23 289 190 102
40 36 13 152 83 173 221 111 216
41 37 14 213 190 23 282 233 51
42 38 14 232 95 102 311 152 197
43 41 15 232 152 102 295 228 156
44 39 15 213 185 156 282 228 184
45 40 15 190 182 184 251 224 218
46 43 16 301 152 0 349 221 72
47 42 16 295 152 72 386 192 128
48 45 17 295 152 128 358 228 182
49 44 17 311 83 0 402 139 40
50 46 18 232 83 197 312 173 220
51 48 18 312 83 40 366 146 116
52 47 18 312 83 116 391 140 211
53 46 18 312 140 182 392 230 205
54 49 18 335 0 0 406 83 46
55 51 19 335 0 46 398 76 100
56 50 19 335 0 100 404 72 148
57 53 20 335 0 148 404 48 220
58 52 20 392 139 0 472 229 23
59 55 21 335 48 148 404 76 191
60 57 21 392 139 23 487 218 80
61 56 21 402 83 0 463 117 42
62 58 21 406 0 0 489 58 64
63 54 21 404 0 64 484 90 87
64 59 22 391 90 42 462 136 125
65 59 22 391 90 125 462 136 208
66 63 23 404 0 87 499 79 144
67 61 23 392 136 80 464 184 149
68 60 23 392 184 80 459 231 164
69 64 23 392 136 149 426 178 210
70 62 23 404 0 144 458 76 207
71 61 23 426 136 149 498 184 218
72 65 24 458 0 144 529 83 190
73 66 24 498 83 0 577 178 57
74 68 25 484 83 57 556 131 126
75 67 25 462 83 126 529 130 210
76 69 26 392 184 164 483 224 220
77 70 26 487 184 0 556 232 72
78 74 27 458 0 190 501 69 218
79 75 27 487 184 72 559 232 141
80 74 27 483 184 141 552 212 184
81 71 27 529 0 0 586 79 95
82 72 27 529 0 95 583 63 171
83 73 27 529 0 171 585 91 211
84 78 28 498 131 57 581 177 128
85 79 28 529 91 128 587 174 192
