Utilizacion 76.531246 VolCajasEmpacado 77.426325 Duracion[s] 60.024000 Iteraciones 1940
0 4 0 0 0 0 66 78 53
1 4 0 0 0 53 66 78 106
2 4 0 0 0 106 66 78 159
3 4 0 0 0 159 66 78 212
4 2 0 0 78 0 95 174 68
5 2 0 0 78 68 95 174 136
6 2 0 0 78 136 95 174 204
7 3 0 0 174 0 70 229 107
8 3 0 70 174 0 140 229 107
9 4 0 0 174 107 66 227 185
10 1 0 0 174 185 52 195 219
11 1 0 0 195 185 52 216 219
12 1 0 52 174 185 73 226 219
13 6 0 66 0 0 154 57 38
14 7 0 73 174 107 136 231 143
15 0 0 73 174 143 104 225 174
16 5 0 66 0 38 147 72 83
17 5 0 66 0 83 147 72 128
18 7 0 66 0 128 129 36 185
19 7 0 66 36 128 129 72 185
20 9 0 66 0 185 162 60 216
21 2 0 95 72 0 163 167 96
22 4 0 95 72 96 161 150 149
23 8 0 95 72 149 180 164 183
24 9 0 95 72 183 191 132 214
25 10 0 140 167 0 240 211 75
26 25 1 73 174 174 107 226 195
27 25 1 73 174 195 107 226 216
28 24 1 95 132 183 124 164 216
29 24 1 107 164 143 140 193 175
30 11 1 124 132 183 187 189 219
31 18 1 107 193 143 145 231 209
32 22 1 145 189 75 241 220 135
33 22 1 145 189 135 241 220 195
34 19 1 162 0 0 197 69 61
35 18 1 162 0 61 200 66 99
36 18 1 162 0 99 200 66 137
37 18 1 162 0 137 200 66 175
38 23 1 162 0 175 193 51 206
39 15 1 191 69 0 236 150 72
40 15 1 191 69 72 236 150 144
41 15 1 191 69 144 236 150 216
42 17 1 187 150 75 275 188 132
43 17 1 187 150 132 275 188 189
44 17 1 200 0 0 288 57 38
45 17 1 200 0 38 288 57 76
46 17 1 200 0 76 288 57 114
47 21 1 200 0 114 312 69 145
48 13 1 200 0 145 307 55 215
49 14 1 236 69 0 302 147 53
50 14 1 236 69 53 302 147 106
51 16 1 236 69 106 336 113 181
52 20 1 236 55 181 328 140 215
53 16 1 241 188 0 341 232 75
54 16 1 341 188 0 441 232 75
55 16 1 441 188 0 541 232 75
56 16 1 241 188 75 341 232 150
57 16 1 341 188 75 441 232 150
58 16 1 441 188 75 541 232 150
59 12 1 328 0 0 424 68 95
60 34 2 187 150 189 238 181 220
61 34 2 238 140 189 289 171 220
62 34 2 241 188 150 292 219 181
63 31 2 241 188 181 307 226 219
64 28 2 312 0 95 390 53 161
65 30 2 289 147 0 377 185 57
66 31 2 307 0 161 373 38 199
67 35 2 302 140 57 402 184 132
68 35 2 302 140 132 402 184 207
69 27 2 336 68 0 391 138 107
70 27 2 391 68 0 446 138 107
71 32 2 336 53 107 428 138 141
72 32 2 336 53 141 428 138 175
73 29 2 336 38 175 417 110 220
74 29 2 402 138 0 483 183 72
75 29 2 483 138 0 564 183 72
76 35 2 402 138 72 502 182 147
77 26 2 428 0 0 523 68 96
78 33 2 446 0 96 515 112 127
79 33 2 446 0 127 515 112 158
80 33 2 446 0 158 515 112 189
81 47 3 307 0 199 359 34 220
82 44 3 417 0 189 513 60 220
83 44 3 417 60 189 513 120 220
84 47 3 328 113 175 380 134 209
85 46 3 307 184 150 336 216 183
86 46 3 307 184 183 336 216 216
87 46 3 336 184 150 368 213 183
88 46 3 336 184 183 368 213 216
89 47 3 402 120 175 454 141 209
90 41 3 368 184 150 434 222 188
91 41 3 434 184 150 500 222 188
92 47 3 368 184 188 420 218 209
93 48 3 402 141 147 459 177 210
94 45 3 420 177 188 471 208 219
95 36 3 459 120 147 540 165 219
96 45 3 471 165 188 502 216 219
97 42 3 502 165 150 537 226 219
98 36 3 515 68 0 587 113 81
99 39 3 541 113 72 585 213 147
100 38 3 523 0 0 576 66 78
101 38 3 523 0 78 576 66 156
102 43 3 515 0 156 584 112 187
103 43 3 515 0 187 584 112 218
104 40 3 541 112 147 579 200 204
