Utilizacion 80.833716 VolCajasEmpacado 82.279251 Duracion[s] 60.009000 Iteraciones 3063
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 0 73 65 46 146
5 1 0 0 46 73 65 92 146
6 1 0 0 92 73 65 138 146
7 1 0 0 138 73 65 184 146
8 1 0 0 0 146 65 46 219
9 1 0 0 46 146 65 92 219
10 1 0 0 92 146 65 138 219
11 1 0 0 138 146 65 184 219
12 1 0 0 184 0 65 230 73
13 0 0 0 184 73 94 223 139
14 0 0 0 184 139 94 223 205
15 2 0 65 0 0 143 89 50
16 2 0 65 89 0 143 178 50
17 0 0 65 0 50 131 94 89
18 0 0 65 0 89 131 94 128
19 0 0 65 0 128 131 94 167
20 0 0 65 0 167 131 94 206
21 2 0 65 94 50 115 183 128
22 2 0 65 94 128 154 144 206
23 0 0 65 144 128 159 183 194
24 2 0 94 183 0 172 233 89
25 0 0 94 183 89 188 222 155
26 4 1 94 183 155 167 229 220
27 4 1 143 0 0 208 46 73
28 4 1 143 0 73 208 46 146
29 4 1 143 0 146 208 46 219
30 4 1 143 46 0 208 92 73
31 4 1 143 46 73 208 92 146
32 4 1 143 46 146 208 92 219
33 5 1 154 92 0 243 142 78
34 5 1 243 92 0 332 142 78
35 5 1 332 92 0 421 142 78
36 4 1 154 92 78 227 138 143
37 4 1 154 92 143 227 138 208
38 3 1 159 142 0 253 181 66
39 3 1 253 142 0 347 181 66
40 3 1 159 142 66 253 181 132
41 3 1 253 142 66 347 181 132
42 3 1 159 142 132 253 181 198
43 3 1 253 142 132 347 181 198
44 7 2 188 181 0 253 227 73
45 7 2 253 181 0 318 227 73
46 7 2 318 181 0 383 227 73
47 7 2 383 181 0 448 227 73
48 7 2 448 181 0 513 227 73
49 7 2 513 181 0 578 227 73
50 7 2 188 181 73 253 227 146
51 7 2 253 181 73 318 227 146
52 7 2 318 181 73 383 227 146
53 7 2 383 181 73 448 227 146
54 7 2 448 181 73 513 227 146
55 7 2 513 181 73 578 227 146
56 6 2 188 181 146 282 220 212
57 6 2 282 181 146 376 220 212
58 6 2 376 181 146 470 220 212
59 6 2 470 181 146 564 220 212
60 8 2 208 0 0 286 89 50
61 8 2 208 0 50 286 50 139
62 6 2 208 50 50 302 89 116
63 6 2 208 50 116 302 89 182
64 8 2 208 0 139 297 50 217
65 8 2 227 89 78 316 139 156
66 6 2 297 0 0 391 39 66
67 6 2 391 0 0 485 39 66
68 11 3 297 0 66 386 50 144
69 9 3 297 0 144 391 39 210
70 9 3 302 50 0 396 89 66
71 9 3 302 50 66 396 89 132
72 9 3 302 50 132 396 89 198
73 9 3 316 89 78 410 128 144
74 10 3 316 89 144 381 135 217
75 9 3 347 142 0 441 181 66
76 10 3 381 89 144 427 162 209
77 10 3 391 0 66 456 46 139
78 10 3 391 0 139 456 46 212
79 11 3 427 46 0 505 135 50
80 11 3 427 46 50 505 135 100
81 11 3 427 46 100 505 135 150
82 11 3 427 46 150 505 135 200
83 10 3 441 135 0 514 181 65
84 10 3 514 135 0 587 181 65
85 10 3 441 135 65 514 181 130
86 10 3 441 135 130 514 181 195
87 11 3 505 0 0 583 89 50
88 11 3 505 0 50 583 89 100
89 11 3 505 0 100 583 89 150
90 11 3 505 0 150 583 89 200
91 13 4 505 89 0 578 135 65
92 13 4 505 89 65 578 135 130
93 13 4 505 89 130 578 135 195
94 13 4 514 135 65 587 181 130
95 13 4 514 135 130 587 181 195
