Utilizacion 69.574950 VolCajasEmpacado 72.229989 Duracion[s] 60.000000 Iteraciones 3320
0 1 0 0 0 0 58 73 52
1 0 0 0 0 52 53 70 123
2 3 1 0 73 0 69 154 50
3 2 1 0 0 123 78 51 207
4 4 2 0 73 50 51 157 128
5 6 2 0 51 128 68 162 208
6 5 2 0 162 0 71 232 53
7 7 3 0 162 53 50 231 134
8 9 4 0 162 134 65 219 176
9 8 4 0 162 176 85 220 217
10 11 4 69 51 0 149 162 68
11 10 4 68 51 68 118 132 137
12 12 5 68 51 137 141 160 210
13 13 5 85 162 0 158 220 52
14 13 5 85 162 52 158 220 104
15 12 5 85 160 104 194 233 177
16 14 6 78 0 0 163 41 58
17 15 7 149 41 0 207 114 52
18 16 8 78 0 58 147 50 139
19 18 9 85 160 177 134 233 217
20 17 9 78 0 139 178 44 176
21 19 9 149 44 52 201 117 110
22 20 9 141 50 110 252 130 178
23 21 10 194 130 0 284 185 78
24 22 11 134 160 177 219 218 218
25 23 11 219 130 78 303 181 156
26 24 12 141 0 178 201 120 217
27 26 13 207 0 0 264 42 65
28 25 13 252 42 0 320 122 111
29 27 14 201 0 178 261 120 217
30 28 14 219 185 0 276 227 65
31 29 14 219 130 156 292 182 214
32 31 15 219 185 65 292 225 114
33 31 15 219 182 114 268 222 187
34 30 15 261 0 111 300 120 171
35 32 15 292 181 0 373 231 69
36 33 15 292 181 69 350 233 142
37 34 15 320 0 0 393 109 73
38 39 16 261 0 171 319 85 212
39 38 16 268 182 142 349 232 211
40 35 16 303 122 0 373 175 71
41 37 16 320 109 71 400 177 182
42 36 16 320 0 73 393 109 146
43 40 17 319 0 146 359 49 219
44 41 17 319 49 146 400 99 215
45 41 17 373 177 0 442 227 81
46 42 18 350 177 81 408 229 154
47 45 19 349 177 154 406 219 219
48 43 19 359 0 146 399 49 219
49 44 19 399 0 0 484 41 58
50 46 19 400 0 58 469 50 139
51 47 20 292 99 182 392 143 219
52 50 20 399 0 139 456 42 204
53 48 20 400 50 0 490 105 78
54 49 20 400 105 0 485 163 41
55 51 21 400 50 78 473 159 151
56 52 22 400 42 151 450 123 220
57 53 23 400 123 151 465 165 208
58 55 23 442 165 0 522 233 111
59 54 23 408 165 111 486 216 195
60 56 24 490 0 0 570 111 68
61 57 25 469 0 68 569 37 112
62 59 25 473 0 112 584 68 192
63 58 25 490 68 68 580 123 146
64 60 26 473 68 146 582 141 219
65 61 26 486 141 111 555 222 161
66 62 26 486 141 161 586 185 198
67 63 27 486 185 161 559 225 210
