Utilizacion 92.874034 VolCajasEmpacado 95.054587 Duracion[s] 60.007000 Iteraciones 4758
0 1 0 0 0 0 74 33 62
1 1 0 0 33 0 74 66 62
2 1 0 0 66 0 74 99 62
3 1 0 0 99 0 74 132 62
4 1 0 0 132 0 74 165 62
5 1 0 0 165 0 74 198 62
6 1 0 0 198 0 74 231 62
7 1 0 0 0 62 74 33 124
8 1 0 0 33 62 74 66 124
9 1 0 0 66 62 74 99 124
10 1 0 0 99 62 74 132 124
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 0 124 74 33 186
15 1 0 0 33 124 74 66 186
16 1 0 0 66 124 74 99 186
17 1 0 0 99 124 74 132 186
18 1 0 0 132 124 74 165 186
19 1 0 0 165 124 74 198 186
20 1 0 0 198 124 74 231 186
21 1 0 0 0 186 74 62 219
22 1 0 0 62 186 74 124 219
23 1 0 0 124 186 74 186 219
24 2 0 74 0 0 140 108 54
25 2 0 140 0 0 206 108 54
26 2 0 206 0 0 272 108 54
27 2 0 272 0 0 338 108 54
28 2 0 338 0 0 404 108 54
29 2 0 404 0 0 470 108 54
30 2 0 470 0 0 536 108 54
31 2 0 74 0 54 140 108 108
32 2 0 140 0 54 206 108 108
33 2 0 206 0 54 272 108 108
34 2 0 272 0 54 338 108 108
35 2 0 338 0 54 404 108 108
36 2 0 404 0 54 470 108 108
37 2 0 470 0 54 536 108 108
38 2 0 74 0 108 140 108 162
39 2 0 140 0 108 206 108 162
40 2 0 206 0 108 272 108 162
41 2 0 272 0 108 338 108 162
42 2 0 338 0 108 404 108 162
43 2 0 404 0 108 470 108 162
44 2 0 470 0 108 536 108 162
45 1 0 74 108 0 148 170 33
46 1 0 74 170 0 148 232 33
47 1 0 74 108 33 148 170 66
48 1 0 74 170 33 148 232 66
49 1 0 74 108 66 148 170 99
50 1 0 74 170 66 148 232 99
51 1 0 74 108 99 148 170 132
52 1 0 74 170 99 148 232 132
53 1 0 74 108 132 148 170 165
54 1 0 74 170 132 148 232 165
55 1 0 74 108 165 148 170 198
56 1 0 74 170 165 148 232 198
57 2 0 74 0 162 140 108 216
58 2 0 140 0 162 206 108 216
59 2 0 206 0 162 272 108 216
60 2 0 272 0 162 338 108 216
61 2 0 338 0 162 404 108 216
62 2 0 404 0 162 470 108 216
63 2 0 470 0 162 536 108 216
64 0 0 74 108 198 143 209 218
65 0 0 148 108 0 249 177 20
66 0 0 249 108 0 350 177 20
67 0 0 350 108 0 451 177 20
68 0 0 451 108 0 552 177 20
69 0 0 148 108 20 249 177 40
70 0 0 249 108 20 350 177 40
71 0 0 350 108 20 451 177 40
72 0 0 451 108 20 552 177 40
73 0 0 148 108 40 249 177 60
74 0 0 249 108 40 350 177 60
75 0 0 350 108 40 451 177 60
76 0 0 451 108 40 552 177 60
77 0 0 148 108 60 249 177 80
78 0 0 249 108 60 350 177 80
79 0 0 350 108 60 451 177 80
80 0 0 451 108 60 552 177 80
81 0 0 148 108 80 249 177 100
82 0 0 249 108 80 350 177 100
83 0 0 350 108 80 451 177 100
84 0 0 451 108 80 552 177 100
85 0 0 148 108 100 249 177 120
86 0 0 249 108 100 350 177 120
87 0 0 350 108 100 451 177 120
88 0 0 451 108 100 552 177 120
89 0 0 148 108 120 249 177 140
90 0 0 249 108 120 350 177 140
91 0 0 350 108 120 451 177 140
92 0 0 451 108 120 552 177 140
93 0 0 148 108 140 249 177 160
94 0 0 249 108 140 350 177 160
95 0 0 350 108 140 451 177 160
96 0 0 451 108 140 552 177 160
97 0 0 148 108 160 249 177 180
98 0 0 249 108 160 350 177 180
99 0 0 350 108 160 451 177 180
100 0 0 451 108 160 552 177 180
101 0 0 148 108 180 249 177 200
102 0 0 249 108 180 350 177 200
103 0 0 350 108 180 451 177 200
104 0 0 451 108 180 552 177 200
105 0 0 148 108 200 249 177 220
106 0 0 249 108 200 350 177 220
107 0 0 350 108 200 451 177 220
108 0 0 451 108 200 552 177 220
109 2 0 148 177 0 256 231 66
110 2 0 256 177 0 364 231 66
111 2 0 364 177 0 472 231 66
112 2 0 472 177 0 580 231 66
113 2 0 148 177 66 256 231 132
114 2 0 256 177 66 364 231 132
115 2 0 364 177 66 472 231 132
116 2 0 472 177 66 580 231 132
117 2 0 148 177 132 256 231 198
118 2 0 256 177 132 364 231 198
119 2 0 364 177 132 472 231 198
120 1 0 472 177 132 546 210 194
121 1 0 536 0 0 569 74 62
122 1 0 536 0 62 569 74 124
123 1 0 536 0 124 569 74 186
124 1 0 552 74 0 585 148 62
125 1 0 552 74 62 585 148 124
126 1 0 552 74 124 585 148 186
127 1 0 552 148 132 585 222 194
