Utilizacion 81.475416 VolCajasEmpacado 20.077146 Duracion[s] 30.205000 Iteraciones 974
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 22 50 233
6 18 0 0 0 233 37 12 235
7 11 0 0 50 195 43 91 231
8 11 0 0 91 195 43 132 231
9 11 0 0 132 195 43 173 231
10 10 0 0 173 0 38 219 42
11 6 0 0 173 42 48 222 85
12 0 0 43 0 195 123 80 230
13 11 0 43 80 195 84 123 231
14 11 0 43 123 195 84 166 231
15 2 0 0 173 85 60 234 139
16 2 0 0 173 139 60 234 193
17 11 0 84 80 195 127 121 231
18 11 0 127 80 195 170 121 231
19 11 0 170 80 195 213 121 231
20 11 0 213 80 195 256 121 231
21 11 0 256 80 195 299 121 231
22 11 0 299 80 195 342 121 231
23 11 0 342 80 195 385 121 231
24 11 0 385 80 195 428 121 231
25 11 0 428 80 195 471 121 231
26 11 0 471 80 195 514 121 231
27 11 0 514 80 195 557 121 231
28 11 0 557 80 195 600 121 231
29 7 0 0 173 193 45 219 234
30 11 0 84 121 195 125 164 231
31 11 0 123 0 195 164 43 231
32 8 0 60 168 0 137 235 69
33 2 0 60 168 69 120 222 130
34 2 0 60 168 130 120 222 191
35 7 0 60 168 191 106 213 232
36 11 0 125 121 195 168 162 231
37 11 0 168 121 195 211 162 231
38 11 0 211 121 195 254 162 231
39 11 0 254 121 195 297 162 231
40 11 0 297 121 195 340 162 231
41 11 0 340 121 195 383 162 231
42 11 0 383 121 195 426 162 231
43 11 0 426 121 195 469 162 231
44 11 0 469 121 195 512 162 231
45 11 0 512 121 195 555 162 231
46 11 0 555 121 195 598 162 231
47 11 0 598 121 195 641 162 231
48 7 0 137 168 0 178 213 46
49 7 0 178 168 0 219 213 46
50 7 0 219 168 0 260 213 46
51 7 0 260 168 0 301 213 46
52 7 0 301 168 0 342 213 46
53 7 0 342 168 0 383 213 46
54 7 0 383 168 0 424 213 46
55 7 0 424 168 0 465 213 46
56 7 0 465 168 0 506 213 46
57 7 0 137 168 46 178 213 92
58 7 0 178 168 46 219 213 92
59 7 0 219 168 46 260 213 92
60 7 0 260 168 46 301 213 92
61 7 0 301 168 46 342 213 92
62 7 0 342 168 46 383 213 92
63 7 0 383 168 46 424 213 92
64 7 0 424 168 46 465 213 92
65 7 0 465 168 46 506 213 92
66 7 0 137 168 92 178 213 138
67 7 0 178 168 92 219 213 138
68 7 0 219 168 92 260 213 138
69 7 0 260 168 92 301 213 138
70 7 0 301 168 92 342 213 138
71 7 0 342 168 92 383 213 138
72 7 0 383 168 92 424 213 138
73 7 0 424 168 92 465 213 138
74 7 0 465 168 92 506 213 138
75 7 0 137 168 138 178 213 184
76 7 0 178 168 138 219 213 184
77 7 0 219 168 138 260 213 184
78 7 0 260 168 138 301 213 184
79 7 0 301 168 138 342 213 184
80 7 0 342 168 138 383 213 184
81 7 0 383 168 138 424 213 184
82 7 0 424 168 138 465 213 184
83 7 0 465 168 138 506 213 184
84 7 0 137 168 184 178 213 230
85 7 0 178 168 184 219 213 230
86 7 0 219 168 184 260 213 230
87 7 0 260 168 184 301 213 230
88 7 0 301 168 184 342 213 230
89 7 0 342 168 184 383 213 230
90 7 0 383 168 184 424 213 230
91 7 0 424 168 184 465 213 230
92 7 0 465 168 184 506 213 230
93 11 0 164 0 195 205 43 231
94 11 0 205 0 195 246 43 231
95 11 0 246 0 195 287 43 231
96 11 0 287 0 195 328 43 231
97 12 0 328 0 195 399 71 215
98 2 0 506 168 0 566 229 54
99 2 0 506 168 54 566 229 108
100 2 0 506 168 108 566 229 162
101 2 0 506 168 162 560 228 223
102 5 0 566 168 0 668 234 128
103 9 0 566 168 128 643 235 202
104 15 0 620 0 0 721 106 92
105 15 0 721 0 0 822 106 92
106 15 0 822 0 0 923 106 92
107 15 0 923 0 0 1024 106 92
108 15 0 620 0 92 721 106 184
109 15 0 721 0 92 822 106 184
110 15 0 822 0 92 923 106 184
111 15 0 923 0 92 1024 106 184
112 7 0 620 0 184 661 45 230
113 1 0 620 45 184 678 100 233
114 2 0 641 106 0 695 167 60
115 2 0 641 106 60 695 167 120
116 2 0 641 106 120 695 167 180
117 2 0 641 106 180 701 167 234
118 9 0 668 167 0 745 234 74
119 9 0 668 167 74 745 234 148
120 9 0 668 167 148 745 234 222
121 2 0 701 106 0 761 167 54
122 3 0 701 106 54 821 166 135
123 9 0 745 167 0 822 234 74
124 9 0 745 106 135 822 173 209
125 16 0 822 106 0 962 220 109
126 16 0 822 106 109 962 215 223
127 4 0 962 106 0 1026 174 57
128 9 0 962 106 57 1029 183 131
129 9 0 962 106 131 1029 183 205
130 9 0 1024 0 0 1091 77 74
131 9 0 1024 0 74 1091 77 148
132 9 0 1024 0 148 1091 77 222
133 16 0 1029 77 0 1169 191 109
134 13 0 1091 0 0 1170 77 69
135 9 0 1091 0 69 1168 67 143
136 35 1 0 12 233 44 27 235
137 31 1 0 27 233 33 39 235
138 36 1 0 39 233 40 55 235
139 32 1 33 27 231 53 39 232
140 33 1 40 27 232 65 40 233
141 34 1 45 167 232 76 181 233
142 38 1 45 167 233 101 189 235
143 37 1 45 189 232 109 208 234
144 39 1 506 167 223 577 193 226
145 23 1 962 77 205 1071 186 228
146 40 1 962 191 0 999 225 30
147 21 1 1091 0 143 1176 86 218
148 30 1 962 191 30 999 231 63
149 30 1 962 191 63 999 231 96
150 30 1 962 191 96 999 231 129
151 30 1 962 191 129 999 231 162
152 30 1 962 191 162 999 231 195
153 30 1 962 191 195 999 231 228
154 22 1 1071 86 109 1171 204 217
155 30 1 999 191 0 1036 231 33
156 30 1 999 191 33 1036 231 66
157 30 1 999 191 66 1036 231 99
158 30 1 999 191 99 1036 231 132
159 30 1 999 191 132 1036 231 165
160 30 1 999 191 165 1036 231 198
161 30 1 999 191 198 1036 231 231
162 40 1 1036 191 0 1070 228 30
163 40 1 1036 191 30 1070 228 60
164 40 1 1036 191 60 1070 228 90
165 40 1 1036 191 90 1070 228 120
166 40 1 1036 186 120 1070 223 150
167 40 1 1036 186 150 1070 223 180
168 40 1 1036 186 180 1070 223 210
