Utilizacion 78.307416 VolCajasEmpacado 79.324969 Duracion[s] 60.003000 Iteraciones 1160
0 8 0 0 0 0 62 77 71
1 8 0 0 0 71 62 77 142
2 8 0 0 0 142 62 77 213
3 8 0 0 77 0 62 154 71
4 8 0 0 77 71 62 154 142
5 8 0 0 77 142 62 154 213
6 8 0 0 154 0 71 216 77
7 4 0 0 154 77 69 229 109
8 4 0 0 154 109 69 229 141
9 4 0 0 154 141 69 229 173
10 4 0 0 154 173 69 229 205
11 4 0 62 0 0 131 75 32
12 4 0 62 75 0 131 150 32
13 4 0 62 0 32 131 75 64
14 4 0 62 75 32 131 150 64
15 7 0 62 0 64 180 40 130
16 7 0 62 40 64 180 80 130
17 7 0 62 80 64 180 120 130
18 7 0 62 0 130 180 40 196
19 7 0 62 40 130 180 80 196
20 7 0 62 80 130 180 120 196
21 9 0 62 120 64 159 147 95
22 9 0 62 120 95 159 147 126
23 9 0 62 120 126 159 147 157
24 9 0 62 120 157 159 147 188
25 9 0 62 120 188 159 147 219
26 2 0 71 150 0 100 204 57
27 2 0 71 150 57 100 204 114
28 2 0 71 150 114 100 204 171
29 1 0 69 147 171 99 232 200
30 2 0 99 204 0 156 233 54
31 2 0 99 204 54 156 233 108
32 2 0 99 204 108 156 233 162
33 2 0 99 204 162 156 233 216
34 3 0 100 150 0 191 200 32
35 3 0 100 150 32 191 200 64
36 3 0 100 150 64 191 200 96
37 3 0 100 150 96 191 200 128
38 3 0 100 150 128 191 200 160
39 3 0 100 150 160 191 200 192
40 9 0 99 147 192 196 178 219
41 9 0 156 200 0 253 231 27
42 9 0 156 200 27 253 231 54
43 3 0 156 200 54 247 232 104
44 1 0 156 200 104 241 229 134
45 1 0 156 200 134 241 230 163
46 1 0 156 200 163 241 230 192
47 6 0 180 0 0 277 69 33
48 6 0 180 69 0 277 138 33
49 6 0 180 0 33 277 69 66
50 6 0 180 69 33 277 138 66
51 6 0 180 0 66 277 69 99
52 6 0 180 69 66 277 138 99
53 6 0 180 0 99 277 69 132
54 6 0 180 69 99 277 138 132
55 5 0 180 0 132 261 73 164
56 5 0 180 73 132 261 146 164
57 1 0 180 0 164 210 85 193
58 1 0 210 0 164 240 85 193
59 0 0 180 0 193 264 116 220
60 7 0 196 146 0 314 186 66
61 5 0 247 146 66 328 219 98
62 5 0 247 146 98 328 219 130
63 5 0 247 146 130 328 219 162
64 5 0 247 146 162 328 219 194
65 0 0 277 0 0 361 116 27
66 0 0 277 0 27 361 116 54
67 0 0 277 0 54 361 116 81
68 5 0 277 0 81 350 81 113
69 17 1 180 116 164 265 146 193
70 19 1 277 0 113 304 97 144
71 19 1 304 0 113 331 97 144
72 19 1 331 0 113 358 97 144
73 10 1 264 0 144 341 62 215
74 16 1 264 62 144 293 116 201
75 17 1 277 116 0 362 146 29
76 17 1 362 116 0 447 146 29
77 17 1 447 116 0 532 146 29
78 17 1 277 116 29 362 146 58
79 17 1 362 116 29 447 146 58
80 17 1 447 116 29 532 146 58
81 10 1 293 62 144 370 124 215
82 16 1 328 124 58 385 153 112
83 16 1 328 124 112 385 153 166
84 16 1 328 124 166 385 153 220
85 10 1 328 153 0 390 230 71
86 10 1 390 153 0 452 230 71
87 10 1 328 153 71 390 230 142
88 10 1 390 153 71 452 230 142
89 10 1 328 153 142 390 230 213
90 10 1 390 153 142 452 230 213
91 19 1 361 0 0 458 31 27
92 19 1 361 31 0 458 62 27
93 19 1 361 0 27 458 31 54
94 19 1 361 31 27 458 62 54
95 19 1 361 0 54 458 31 81
96 19 1 361 31 54 458 62 81
97 18 1 370 0 81 486 84 108
98 18 1 370 0 108 486 84 135
99 18 1 370 0 135 486 84 162
100 18 1 370 0 162 486 84 189
101 18 1 370 0 189 486 84 216
102 17 1 370 84 0 455 113 30
103 14 1 385 84 58 460 153 90
104 14 1 385 84 90 460 153 122
105 14 1 385 84 122 460 153 154
106 14 1 385 84 154 460 153 186
107 12 1 385 84 186 482 153 219
108 11 1 452 153 0 570 193 66
109 11 1 452 193 0 570 233 66
110 11 1 452 153 66 570 193 132
111 11 1 452 193 66 570 233 132
112 11 1 452 153 132 570 193 198
113 11 1 452 193 132 570 233 198
114 15 1 482 84 0 573 116 50
115 15 1 482 84 50 573 116 100
116 15 1 482 84 100 573 116 150
117 15 1 482 84 150 573 116 200
118 15 1 482 116 58 573 148 108
119 15 1 482 116 108 573 148 158
120 15 1 482 116 158 573 148 208
121 12 1 486 0 0 583 69 33
122 12 1 486 0 33 583 69 66
123 12 1 486 0 66 583 69 99
124 12 1 486 0 99 583 69 132
125 12 1 486 0 132 583 69 165
126 12 1 486 0 165 583 69 198
