Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.005000 Iteraciones 6386
0 0 0 0 0 0 48 103 38
1 1 1 0 0 38 73 100 91
2 2 1 0 0 91 63 78 197
3 4 2 0 103 0 106 181 63
4 5 2 0 181 0 71 231 73
5 3 2 0 100 63 77 178 91
6 3 2 73 0 0 151 77 28
7 6 3 0 78 91 91 105 140
8 6 3 0 78 140 91 105 189
9 7 3 0 105 91 47 213 167
10 8 4 0 105 167 27 196 216
11 10 4 47 105 91 91 201 147
12 10 4 47 105 147 91 201 203
13 9 4 73 0 28 116 46 73
14 11 5 73 0 73 123 73 144
15 13 6 63 0 144 180 42 208
16 12 6 63 42 144 161 78 188
17 16 7 91 181 0 199 228 76
18 15 7 106 78 0 177 128 73
19 17 7 91 78 73 191 167 104
20 14 7 91 78 104 173 134 212
21 18 8 91 134 104 194 172 152
22 20 8 91 134 152 173 196 220
23 19 8 180 0 0 276 56 44
24 23 9 173 172 76 220 221 154
25 22 9 180 0 44 254 62 90
26 21 9 180 0 90 276 56 134
27 24 10 0 201 167 45 225 208
28 25 10 63 42 188 138 78 216
29 28 10 180 0 134 262 62 202
30 27 10 191 62 0 269 111 47
31 28 10 191 62 47 259 124 129
32 26 10 173 62 129 269 118 173
33 30 11 173 62 173 251 111 220
34 29 11 220 124 0 297 202 28
35 29 11 220 124 28 297 202 56
36 33 12 173 118 154 255 226 210
37 32 12 255 124 56 293 227 104
38 31 12 276 0 0 365 100 31
39 34 13 255 124 104 282 215 153
40 36 13 269 56 31 386 98 95
41 35 13 297 100 0 397 189 31
42 38 14 269 56 95 377 103 171
43 37 14 297 103 31 397 192 62
44 39 15 276 0 31 358 56 139
45 41 16 255 118 153 302 196 202
46 40 16 302 103 62 391 203 93
47 43 17 262 0 139 358 56 183
48 42 17 302 103 93 380 166 199
49 44 18 262 0 183 351 100 214
50 46 19 302 166 93 375 216 164
51 45 19 386 0 0 464 77 28
52 47 20 302 166 164 398 222 208
53 48 20 365 0 28 427 46 102
54 49 20 358 0 102 431 53 202
55 50 20 397 77 0 465 139 82
56 53 21 386 53 82 447 101 129
57 51 21 377 53 129 468 80 178
58 52 21 351 56 178 426 92 206
59 54 22 391 101 82 494 139 130
60 57 23 380 92 130 478 128 174
61 56 23 380 92 174 483 140 212
62 55 23 398 140 0 476 203 106
63 59 24 398 140 106 472 186 168
64 58 24 398 140 168 489 189 195
65 58 24 398 189 106 489 216 155
66 60 25 398 140 195 443 181 219
67 61 25 431 0 28 479 47 89
68 63 26 398 189 155 494 233 211
69 62 26 494 0 0 572 119 34
70 64 27 479 0 34 579 89 65
71 65 28 431 0 89 504 53 189
72 66 29 431 0 189 506 36 217
73 67 29 468 53 65 566 89 109
74 68 29 483 53 109 545 99 183
75 69 29 506 0 65 577 50 138
76 70 29 494 119 0 556 187 82
77 71 30 506 0 138 577 50 211
78 72 31 483 53 183 561 130 211
79 73 31 494 130 82 556 198 164
80 74 32 489 130 164 585 186 208
