Utilizacion 71.879445 VolCajasEmpacado 73.848085 Duracion[s] 60.005000 Iteraciones 6669
0 2 0 0 0 0 90 67 77
1 1 0 0 67 0 27 139 46
2 0 0 0 139 0 96 175 59
3 3 1 0 0 77 95 38 135
4 4 2 0 175 0 95 233 38
5 4 2 95 175 0 190 233 38
6 5 2 0 0 135 46 63 214
7 5 2 46 0 135 92 63 214
8 6 2 27 67 0 117 134 77
9 8 3 0 134 59 95 192 97
10 8 3 0 134 97 95 192 135
11 7 3 0 63 77 96 122 113
12 10 4 0 192 38 95 230 96
13 9 4 0 192 96 72 219 142
14 12 4 0 63 113 90 130 190
15 11 4 0 130 135 79 176 198
16 16 5 0 176 142 95 214 200
17 13 5 95 175 38 191 211 97
18 15 5 95 0 0 190 47 79
19 14 5 96 0 79 168 74 167
20 17 6 92 0 167 171 63 213
21 18 6 117 74 0 207 151 67
22 19 6 117 74 67 189 162 141
23 20 7 0 63 190 72 109 217
24 21 7 79 130 141 175 166 200
25 22 7 95 166 97 185 233 174
26 23 8 90 74 141 185 121 220
27 24 9 190 0 0 278 74 72
28 25 10 95 166 174 174 229 220
29 27 10 189 47 72 237 96 131
30 26 10 189 0 131 236 95 210
31 28 10 237 0 72 314 67 162
32 30 11 191 151 0 237 230 63
33 31 11 191 151 63 263 225 151
34 29 11 207 96 0 303 132 59
35 33 12 207 96 59 302 143 138
36 33 12 207 96 138 302 143 217
37 32 12 185 143 151 231 222 214
38 34 12 263 143 0 335 217 88
39 38 13 236 0 162 331 79 209
40 37 13 263 143 88 330 233 165
41 39 13 231 143 165 326 201 203
42 35 13 303 79 0 399 115 59
43 36 13 331 0 0 419 74 72
44 37 13 331 0 72 398 90 149
45 40 14 231 201 165 303 228 211
46 41 14 302 90 59 397 128 117
47 43 15 302 90 117 381 136 180
48 42 15 302 79 180 398 138 216
49 44 16 331 0 149 421 77 216
50 46 17 335 138 0 409 226 72
51 46 17 335 138 72 409 226 144
52 45 17 330 138 144 357 210 190
53 47 17 357 138 144 415 233 182
54 48 18 399 77 0 494 124 79
55 49 19 326 138 190 372 210 217
56 49 19 372 138 182 418 210 209
57 52 20 398 77 79 447 136 127
58 50 20 398 77 127 494 136 163
59 51 20 418 77 163 513 156 210
60 53 21 418 156 0 514 192 59
61 53 21 418 192 0 514 228 59
62 56 22 418 156 59 508 233 126
63 54 22 418 156 126 490 202 153
64 55 22 418 156 153 497 202 216
65 57 23 421 0 0 511 77 67
66 59 24 421 0 67 516 38 125
67 58 24 421 0 125 493 74 213
68 60 25 493 0 125 539 63 204
69 61 26 418 202 126 490 229 172
70 62 26 513 63 0 580 140 90
71 64 27 513 63 90 585 137 178
72 63 27 514 140 0 573 189 48
73 65 28 514 140 48 577 219 94
74 67 28 508 156 94 575 233 184
