Utilizacion 64.087938 VolCajasEmpacado 65.191178 Duracion[s] 60.009000 Iteraciones 3650
0 2 0 0 0 0 69 102 65
1 3 0 0 102 0 60 168 40
2 0 0 0 0 65 37 50 117
3 1 0 0 50 65 93 135 88
4 5 1 0 168 0 40 228 66
5 4 1 0 0 117 34 92 164
6 6 1 0 0 164 60 86 200
7 7 2 0 135 66 60 201 106
8 8 2 60 135 0 112 185 54
9 12 3 0 92 106 65 194 175
10 11 3 0 86 175 60 152 215
11 11 3 0 152 175 60 218 215
12 10 3 60 194 0 146 230 60
13 9 3 93 0 0 186 85 23
14 13 4 93 0 23 162 103 45
15 13 4 93 0 45 162 103 67
16 13 4 93 0 67 162 103 89
17 14 5 60 0 89 153 85 112
18 16 5 60 0 112 122 59 164
19 16 5 60 0 164 122 59 216
20 15 5 60 59 112 98 90 138
21 16 5 65 135 54 124 187 116
22 17 6 60 59 138 98 90 164
23 18 6 60 194 60 112 231 110
24 19 6 65 59 164 131 119 204
25 20 6 65 119 116 130 221 185
26 24 7 60 119 185 98 145 216
27 23 7 60 145 185 153 230 208
28 21 7 122 0 112 172 52 166
29 22 7 131 0 166 197 60 206
30 23 7 153 103 0 238 196 23
31 25 8 98 119 185 136 145 216
32 25 8 131 60 112 169 86 143
33 28 8 131 60 143 193 112 202
34 29 8 153 112 23 222 214 88
35 26 8 153 112 88 245 159 122
36 27 8 153 159 88 243 197 126
37 30 9 153 112 126 222 214 191
38 31 9 197 0 0 247 54 52
39 32 10 193 60 0 285 94 47
40 34 10 197 0 52 294 46 128
41 33 10 193 60 47 259 100 107
42 35 11 197 0 128 249 37 178
43 36 11 193 60 107 255 112 166
44 42 12 153 112 191 246 197 214
45 37 12 193 60 166 247 110 218
46 39 12 197 0 178 287 38 216
47 40 12 222 197 0 314 231 47
48 41 12 222 197 47 308 233 107
49 39 12 259 46 47 297 136 85
50 38 12 246 112 85 312 152 145
51 43 13 222 197 107 308 233 167
52 45 13 246 112 145 312 152 205
53 44 13 246 152 0 298 189 50
54 44 13 246 152 50 298 189 100
55 46 14 259 46 85 321 105 137
56 48 15 222 197 167 314 231 214
57 48 15 246 152 100 338 186 147
58 49 15 255 38 137 314 100 189
59 47 15 321 0 0 406 93 23
60 52 16 246 152 147 298 189 197
61 50 16 312 105 0 409 151 76
62 51 16 321 0 23 390 102 88
63 54 17 247 38 189 273 76 220
64 53 17 321 0 88 390 103 110
65 53 17 321 0 110 390 103 132
66 56 18 247 76 189 285 107 215
67 57 18 287 0 132 379 34 179
68 58 18 321 34 132 375 84 184
69 55 18 314 0 184 383 103 206
70 59 19 312 105 76 398 141 136
71 60 19 338 151 0 400 210 52
72 61 20 338 103 136 388 155 190
73 64 21 298 155 147 364 195 207
74 67 21 364 103 190 395 141 216
75 62 21 364 155 52 416 214 114
76 63 21 364 155 114 414 209 166
77 65 21 364 155 166 454 193 204
78 68 21 406 0 0 491 93 23
79 69 21 409 0 23 478 103 45
80 69 21 409 0 45 478 103 67
81 69 21 409 0 67 478 103 89
82 66 21 390 0 89 476 36 149
83 70 22 383 0 149 473 38 187
84 71 22 390 38 89 459 103 191
85 70 22 409 103 0 499 141 38
86 73 23 364 193 166 402 224 192
87 72 23 383 0 191 476 85 214
88 74 23 409 103 38 469 143 104
89 76 24 398 103 104 495 149 180
90 75 24 491 0 0 584 85 23
91 75 24 491 0 23 584 85 46
92 78 25 364 193 192 395 231 218
93 78 25 395 85 191 433 116 217
94 77 25 416 193 0 476 233 66
95 79 25 416 193 66 508 227 113
96 82 26 433 103 180 483 155 217
97 83 26 416 193 113 476 233 179
98 81 26 454 155 0 540 191 60
99 84 26 478 0 46 581 69 68
100 80 26 478 0 68 563 93 91
101 87 27 454 155 60 504 192 112
102 88 27 454 155 112 540 191 172
103 90 27 476 155 172 579 224 194
104 89 27 476 0 91 569 85 114
105 85 27 476 0 114 535 62 166
106 86 27 476 0 166 526 54 218
107 91 28 454 155 194 557 224 216
108 92 28 476 62 114 536 102 180
109 93 28 499 102 0 553 152 52
110 98 29 495 102 52 549 152 104
111 95 29 495 102 104 532 154 154
112 96 29 495 102 154 561 142 214
113 97 29 536 0 114 582 97 190
