Utilizacion 77.852814 VolCajasEmpacado 78.787658 Duracion[s] 60.021000 Iteraciones 1194
0 2 0 0 0 0 104 70 69
1 2 0 0 0 69 104 70 138
2 2 0 0 0 138 104 70 207
3 17 0 0 70 0 57 139 36
4 17 0 0 70 36 57 139 72
5 9 0 0 139 0 118 192 71
6 9 0 0 139 71 118 192 142
7 18 0 0 192 0 96 229 51
8 18 0 0 192 51 96 229 102
9 18 0 0 192 102 96 229 153
10 16 0 0 70 72 48 107 108
11 16 0 0 70 108 36 118 145
12 6 0 0 70 145 54 137 220
13 10 0 0 137 142 68 180 193
14 10 0 68 137 142 136 180 193
15 0 0 0 137 193 96 210 217
16 5 0 57 70 0 125 129 109
17 5 0 125 70 0 193 129 109
18 5 0 193 70 0 261 129 109
19 5 0 261 70 0 329 129 109
20 5 0 57 70 109 125 129 218
21 5 0 125 70 109 193 129 218
22 5 0 193 70 109 261 129 218
23 5 0 261 70 109 329 129 218
24 12 0 96 129 193 168 196 215
25 16 0 96 196 0 144 233 36
26 16 0 144 196 0 192 233 36
27 13 0 96 196 36 142 227 89
28 1 0 104 0 0 190 69 79
29 1 0 190 0 0 276 69 79
30 8 0 104 0 79 223 55 133
31 8 0 104 0 133 223 55 187
32 7 0 168 129 0 246 186 54
33 7 0 168 129 54 246 186 108
34 2 0 168 129 108 238 233 177
35 15 0 168 129 177 250 213 211
36 4 0 223 0 79 284 69 151
37 3 0 250 129 0 311 217 71
38 3 0 250 129 71 311 217 142
39 3 0 250 129 142 311 217 213
40 11 0 311 129 0 431 222 46
41 14 0 311 129 46 385 201 79
42 14 0 311 129 79 385 201 112
43 14 0 311 129 112 385 201 145
44 19 0 311 129 145 385 206 182
45 36 1 104 0 187 157 46 218
46 36 1 157 0 187 210 46 218
47 23 1 223 0 151 295 61 220
48 23 1 295 0 0 367 69 61
49 23 1 367 0 0 439 69 61
50 23 1 439 0 0 511 69 61
51 20 1 295 0 61 374 69 147
52 20 1 374 0 61 453 69 147
53 20 1 453 0 61 532 69 147
54 21 1 295 0 147 399 69 217
55 33 1 311 129 182 348 177 218
56 33 1 311 177 182 348 225 218
57 22 1 399 0 147 487 61 218
58 32 1 329 69 0 398 126 36
59 32 1 398 69 0 467 126 36
60 25 1 329 69 36 383 126 114
61 25 1 383 69 36 437 126 114
62 25 1 437 69 36 491 126 114
63 25 1 329 69 114 383 126 192
64 25 1 383 69 114 437 126 192
65 25 1 437 69 114 491 126 192
66 37 1 348 69 192 421 165 216
67 38 1 348 165 182 420 232 204
68 38 1 421 61 192 488 133 214
69 33 1 487 0 147 523 48 184
70 24 1 431 133 0 506 200 54
71 24 1 431 133 54 506 200 108
72 24 1 431 133 108 506 200 162
73 24 1 431 133 162 506 200 216
74 31 1 491 69 0 587 120 37
75 31 1 491 69 37 587 120 74
76 24 1 491 69 74 566 123 141
77 22 1 491 69 141 579 130 212
78 30 1 506 130 0 583 204 37
79 30 1 506 130 37 583 204 74
80 30 1 506 130 74 583 204 111
81 30 1 506 130 111 583 204 148
82 30 1 506 130 148 583 204 185
83 35 1 506 130 185 580 202 218
84 24 1 532 0 0 586 67 75
85 29 1 532 0 75 575 68 126
86 24 1 532 0 126 586 67 201
