Utilizacion 73.301055 VolCajasEmpacado 74.897899 Duracion[s] 60.030000 Iteraciones 1919
0 3 0 0 0 0 88 119 51
1 3 0 0 0 51 88 119 102
2 3 0 0 0 102 88 119 153
3 3 0 0 0 153 88 119 204
4 9 0 0 119 0 35 170 55
5 9 0 0 170 0 35 221 55
6 0 0 0 119 55 60 186 80
7 0 0 0 119 80 60 186 105
8 0 0 0 119 105 60 186 130
9 0 0 0 119 130 60 186 155
10 0 0 0 119 155 60 186 180
11 1 0 0 119 180 45 143 217
12 1 0 0 143 180 37 188 204
13 1 0 37 143 180 61 188 217
14 1 0 0 188 55 37 233 79
15 1 0 0 188 79 37 233 103
16 1 0 0 188 103 37 233 127
17 6 0 0 188 127 74 220 187
18 2 0 61 119 0 147 188 61
19 2 0 61 119 61 147 188 122
20 2 0 61 119 122 147 188 183
21 6 0 61 119 183 135 179 215
22 5 0 74 188 0 169 230 74
23 5 0 169 188 0 264 230 74
24 5 0 264 188 0 359 230 74
25 8 0 74 188 74 191 218 128
26 8 0 74 188 128 191 218 182
27 3 0 88 0 0 176 119 51
28 4 0 88 0 51 131 100 101
29 4 0 88 0 101 131 100 151
30 4 0 88 0 151 131 100 201
31 7 0 131 0 51 201 95 81
32 7 0 131 0 81 201 95 111
33 7 0 131 0 111 201 95 141
34 7 0 131 0 141 201 95 171
35 7 0 131 0 171 201 95 201
36 6 0 147 119 0 221 151 60
37 21 1 0 188 187 45 225 211
38 21 1 45 188 187 82 233 211
39 21 1 82 188 182 119 233 206
40 15 1 147 151 0 202 186 51
41 13 1 147 95 60 266 183 111
42 13 1 147 95 111 266 183 162
43 15 1 147 95 162 198 150 197
44 15 1 198 95 162 249 150 197
45 18 1 147 150 162 264 180 216
46 14 1 191 183 74 291 233 117
47 14 1 291 183 74 391 233 117
48 16 1 191 183 117 265 215 177
49 16 1 265 183 117 339 215 177
50 20 1 201 0 0 268 60 25
51 17 1 201 0 25 271 95 55
52 17 1 201 0 55 271 95 85
53 17 1 201 0 85 271 95 115
54 17 1 201 0 115 271 95 145
55 17 1 201 0 145 271 95 175
56 10 1 201 0 175 275 95 217
57 12 1 266 95 0 335 181 61
58 12 1 335 95 0 404 181 61
59 12 1 404 95 0 473 181 61
60 11 1 266 95 61 342 156 132
61 19 1 266 95 132 364 176 158
62 19 1 266 95 158 364 176 184
63 19 1 266 95 184 364 176 210
64 11 1 275 0 0 351 71 61
65 11 1 351 0 0 427 71 61
66 20 1 275 0 61 335 67 86
67 20 1 275 0 86 335 67 111
68 19 1 275 0 111 373 81 137
69 19 1 275 0 137 373 81 163
70 31 2 119 188 182 143 233 219
71 26 2 147 180 182 202 231 217
72 26 2 202 180 177 257 231 212
73 24 2 257 180 177 357 230 220
74 30 2 275 0 163 335 67 188
75 30 2 335 0 163 395 67 188
76 29 2 275 0 188 373 81 214
77 25 2 364 81 61 438 176 103
78 25 2 364 81 103 438 176 145
79 28 2 364 81 145 481 111 199
80 27 2 364 111 145 396 185 205
81 27 2 396 111 145 428 185 205
82 22 2 395 0 61 456 76 132
83 24 2 391 185 0 491 228 50
84 29 2 395 0 132 493 81 158
85 32 2 395 0 158 490 70 188
86 23 2 438 111 61 499 197 130
87 23 2 438 111 130 499 197 199
88 22 2 493 0 0 569 71 61
89 41 3 373 0 188 410 45 212
90 36 3 357 197 117 412 232 168
91 36 3 357 197 168 412 232 219
92 42 3 410 0 188 505 70 218
93 36 3 412 197 50 467 232 101
94 36 3 412 197 101 467 232 152
95 41 3 412 197 152 457 221 189
96 39 3 505 0 61 586 98 87
97 37 3 493 70 87 567 102 147
98 37 3 493 70 147 567 102 207
99 40 3 505 0 87 572 60 112
100 34 3 499 102 0 587 221 51
101 34 3 499 102 51 587 221 102
102 38 3 467 197 102 584 227 156
103 35 3 499 102 102 541 197 176
104 42 3 499 102 176 569 197 206
