Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.002000 Iteraciones 5440
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 3 0 0 90 0 33 181 52
3 3 0 0 90 52 33 181 104
4 3 0 0 90 104 33 181 156
5 3 0 0 90 156 33 181 208
6 0 0 0 181 0 114 233 45
7 0 0 0 181 45 114 233 90
8 1 0 0 181 90 113 226 169
9 1 0 33 90 0 146 135 79
10 1 0 33 135 0 146 180 79
11 5 1 0 181 169 114 233 214
12 7 1 33 90 79 96 177 160
13 4 1 33 90 160 85 181 193
14 8 1 66 0 0 132 90 110
15 8 1 66 0 110 132 90 220
16 4 1 96 90 79 129 181 131
17 4 1 96 90 131 129 181 183
18 4 1 85 90 183 137 181 216
19 5 1 114 181 0 228 233 45
20 6 1 114 181 45 227 226 124
21 8 1 132 0 0 198 90 110
22 8 1 132 0 110 198 90 220
23 7 1 146 90 0 227 177 63
24 9 2 114 181 124 228 233 169
25 9 2 114 181 169 228 233 214
26 10 2 146 90 63 212 180 173
27 12 2 137 90 173 189 181 206
28 11 2 198 0 0 285 63 81
29 10 2 198 0 81 308 90 147
30 11 2 198 0 147 285 81 210
31 12 2 285 0 147 318 91 199
32 9 2 227 91 0 341 136 52
33 13 3 227 136 0 318 169 52
34 15 3 227 91 52 293 181 162
35 14 3 212 91 162 326 136 214
36 14 3 212 136 162 326 181 214
37 18 4 228 181 0 341 226 79
38 18 4 228 181 79 341 226 158
39 17 4 228 181 158 342 233 203
40 16 4 318 0 0 351 91 52
41 17 4 326 136 0 440 181 52
42 17 4 341 91 0 455 136 52
43 22 5 318 0 52 381 87 133
44 22 5 318 0 133 381 87 214
45 19 5 326 87 52 417 139 85
46 20 5 326 87 85 416 153 195
47 21 5 342 181 0 456 226 52
48 21 5 456 181 0 570 226 52
49 23 6 342 153 52 456 198 104
50 23 6 342 153 104 456 198 156
51 23 6 342 153 156 456 198 208
52 26 6 381 0 0 471 66 110
53 26 6 381 0 110 471 66 220
54 25 6 417 66 52 480 147 139
55 24 6 416 66 139 529 145 184
56 25 6 456 147 52 519 228 139
57 26 6 471 0 0 561 66 110
58 24 6 471 0 110 584 45 189
59 23 6 529 66 0 581 180 45
60 28 7 519 145 52 582 232 133
61 28 7 519 145 133 582 226 220
62 28 7 456 145 139 519 232 220
