Utilizacion 71.572602 VolCajasEmpacado 72.937340 Duracion[s] 60.002000 Iteraciones 2784
0 2 0 0 0 0 52 45 81
1 2 0 0 0 81 52 45 162
2 4 0 0 0 162 79 87 217
3 0 0 0 87 0 42 151 26
4 0 0 42 87 0 84 151 26
5 0 0 0 151 0 42 215 26
6 0 0 42 151 0 84 215 26
7 3 0 0 87 26 95 149 71
8 3 0 0 149 26 95 211 71
9 4 0 0 87 71 79 174 126
10 4 0 0 87 126 79 174 181
11 1 0 0 87 181 86 181 219
12 5 0 0 181 71 64 207 105
13 0 0 0 181 105 64 223 131
14 1 0 79 0 0 173 86 38
15 1 0 79 0 38 173 86 76
16 1 0 79 0 76 173 86 114
17 1 0 79 0 114 173 86 152
18 14 1 0 181 131 34 229 185
19 14 1 0 181 185 54 229 219
20 14 1 64 181 71 98 229 125
21 12 1 64 181 125 109 233 206
22 7 1 79 0 152 160 80 220
23 16 1 160 0 152 186 64 186
24 15 1 160 0 186 202 64 212
25 11 1 95 86 0 190 131 62
26 10 1 95 131 0 167 180 46
27 8 1 95 86 62 208 176 116
28 6 1 86 86 116 180 172 154
29 6 1 86 86 154 180 172 192
30 17 1 86 80 192 178 165 213
31 9 1 109 180 0 201 232 58
32 9 1 109 180 58 201 232 116
33 12 1 180 64 116 225 145 168
34 13 1 180 64 168 222 177 220
35 17 1 222 145 0 314 230 21
36 17 1 222 145 21 314 230 42
37 21 2 109 177 116 222 229 158
38 20 2 109 177 158 190 229 203
39 22 2 190 177 158 254 211 184
40 19 2 202 0 0 254 58 92
41 18 2 225 58 0 317 143 21
42 18 2 225 58 21 317 143 42
43 24 3 190 177 184 232 233 209
44 24 3 232 177 184 274 233 209
45 25 3 202 0 92 266 26 126
46 25 3 202 0 126 266 26 160
47 25 3 202 0 160 266 26 194
48 25 3 202 0 194 266 34 220
49 26 3 202 34 92 266 60 134
50 29 3 225 34 134 270 86 215
51 28 3 225 86 42 319 172 80
52 33 3 225 86 80 305 154 161
53 29 3 225 86 161 277 167 206
54 27 3 266 0 0 356 33 49
55 30 3 270 0 49 365 62 94
56 30 3 270 0 94 365 45 156
57 30 3 270 0 156 365 45 218
58 32 3 274 172 42 326 230 134
59 31 3 274 167 134 323 213 206
60 33 3 319 62 0 400 130 80
61 23 3 323 62 80 408 154 101
62 40 4 277 45 161 319 158 213
63 36 4 319 45 101 368 117 147
64 36 4 319 45 147 368 91 219
65 38 4 319 117 101 373 151 149
66 39 4 319 91 147 383 117 189
67 35 4 326 154 0 413 233 55
68 34 4 326 154 55 406 222 136
69 37 4 408 0 0 494 94 38
70 37 4 494 0 0 580 94 38
71 37 4 408 0 38 494 94 76
72 37 4 408 0 76 494 94 114
73 41 5 319 117 149 409 150 198
74 42 5 323 151 136 371 185 190
75 42 5 323 185 136 371 219 190
76 43 5 365 0 114 478 42 166
77 44 5 368 0 166 460 58 218
78 45 5 383 58 114 496 112 204
79 46 5 413 112 0 468 199 79
80 46 5 406 154 79 493 233 134
81 56 6 323 150 190 365 214 216
82 52 6 371 151 136 416 232 188
83 55 6 409 112 79 457 146 133
84 47 6 409 112 133 499 145 182
85 53 6 416 145 134 529 187 186
86 53 6 416 187 134 529 229 186
87 57 6 416 112 186 501 204 207
88 50 6 494 0 38 586 52 96
89 50 6 494 0 96 586 52 154
90 51 6 478 0 154 573 45 216
91 48 6 496 52 38 575 107 125
92 48 6 496 52 125 575 107 212
93 52 6 529 107 0 581 152 81
94 52 6 529 152 0 581 197 81
95 49 6 529 107 81 583 220 171
96 53 6 529 107 171 581 220 213
