Utilizacion 80.843548 VolCajasEmpacado 19.921441 Duracion[s] 10.395000 Iteraciones 406
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 18 0 0 0 231 12 37 233
20 5 0 0 168 0 128 234 102
21 9 0 0 168 102 77 235 176
22 9 0 77 168 102 154 235 176
23 14 0 0 0 233 22 50 235
24 0 0 0 50 195 80 130 230
25 7 0 0 168 176 41 214 221
26 11 0 41 130 195 82 173 231
27 7 0 41 173 176 86 214 222
28 11 0 80 43 195 121 86 231
29 11 0 80 86 195 121 129 231
30 11 0 82 129 195 123 172 231
31 7 0 86 172 176 131 213 222
32 7 0 131 172 176 176 213 222
33 11 0 121 43 195 162 86 231
34 11 0 121 86 195 162 129 231
35 10 0 123 129 195 169 171 233
36 11 0 162 43 195 203 86 231
37 11 0 162 86 195 203 129 231
38 11 0 169 129 195 210 172 231
39 1 0 176 172 0 225 230 55
40 6 0 176 172 55 224 221 98
41 11 0 176 172 98 217 215 134
42 11 0 176 172 134 217 215 170
43 11 0 176 172 170 217 215 206
44 11 0 203 43 195 246 84 231
45 11 0 203 84 195 246 125 231
46 11 0 210 125 195 253 166 231
47 11 0 253 125 195 296 166 231
48 11 0 296 125 195 339 166 231
49 11 0 339 125 195 382 166 231
50 11 0 382 125 195 425 166 231
51 11 0 425 125 195 468 166 231
52 11 0 468 125 195 511 166 231
53 2 0 225 168 0 285 229 54
54 2 0 285 168 0 345 229 54
55 2 0 345 168 0 405 229 54
56 2 0 405 168 0 465 229 54
57 2 0 225 168 54 285 229 108
58 2 0 285 168 54 345 229 108
59 2 0 345 168 54 405 229 108
60 2 0 405 168 54 465 229 108
61 2 0 225 168 108 285 229 162
62 2 0 285 168 108 345 229 162
63 2 0 345 168 108 405 229 162
64 2 0 405 168 108 465 229 162
65 12 0 246 43 195 317 114 215
66 2 0 217 168 162 278 228 216
67 7 0 278 168 162 319 214 207
68 7 0 319 168 162 360 214 207
69 7 0 360 168 162 401 214 207
70 7 0 401 168 162 442 214 207
71 7 0 442 168 162 483 214 207
72 7 0 483 168 0 529 213 41
73 7 0 529 168 0 575 213 41
74 7 0 575 168 0 621 213 41
75 7 0 621 168 0 667 213 41
76 7 0 667 168 0 713 213 41
77 7 0 713 168 0 759 213 41
78 7 0 759 168 0 805 213 41
79 7 0 483 168 41 529 213 82
80 7 0 529 168 41 575 213 82
81 7 0 575 168 41 621 213 82
82 7 0 621 168 41 667 213 82
83 7 0 667 168 41 713 213 82
84 7 0 713 168 41 759 213 82
85 7 0 759 168 41 805 213 82
86 7 0 483 168 82 529 213 123
87 7 0 529 168 82 575 213 123
88 7 0 575 168 82 621 213 123
89 7 0 621 168 82 667 213 123
90 7 0 667 168 82 713 213 123
91 7 0 713 168 82 759 213 123
92 7 0 759 168 82 805 213 123
93 7 0 483 168 123 529 213 164
94 7 0 529 168 123 575 213 164
95 7 0 575 168 123 621 213 164
96 7 0 621 168 123 667 213 164
97 7 0 667 168 123 713 213 164
98 7 0 713 168 123 759 213 164
99 7 0 759 168 123 805 213 164
100 7 0 483 168 164 529 213 205
101 7 0 529 168 164 575 213 205
102 7 0 575 168 164 621 213 205
103 7 0 621 168 164 667 213 205
104 7 0 667 168 164 713 213 205
105 7 0 713 168 164 759 213 205
106 7 0 759 168 164 805 213 205
107 9 0 620 0 0 697 67 74
108 9 0 620 0 74 697 67 148
109 9 0 620 0 148 697 67 222
110 13 0 620 67 0 699 144 69
111 7 0 620 67 69 661 112 115
112 7 0 661 67 69 702 112 115
113 7 0 620 112 69 661 157 115
114 7 0 661 112 69 702 157 115
115 9 0 620 67 115 697 134 189
116 8 0 697 0 0 774 67 69
117 9 0 697 0 69 774 67 143
118 9 0 697 0 143 774 67 217
119 15 0 702 67 0 808 168 92
120 15 0 702 67 92 808 168 184
121 9 0 774 0 0 851 67 74
122 9 0 774 0 74 851 67 148
123 9 0 774 0 148 851 67 222
124 4 0 805 168 0 873 232 57
125 9 0 805 168 57 882 235 131
126 3 0 805 168 131 925 228 212
127 15 0 808 67 0 914 168 92
128 15 0 808 67 92 914 168 184
129 16 0 914 0 0 1054 109 114
130 16 0 914 0 114 1054 109 228
131 15 0 925 109 0 1031 210 92
132 15 0 1031 109 0 1137 210 92
133 15 0 925 109 92 1031 210 184
134 15 0 1031 109 92 1137 210 184
135 16 0 1054 0 0 1168 109 140
136 32 1 22 0 231 42 12 232
137 36 1 22 0 232 62 16 234
138 33 1 22 0 234 35 25 235
139 38 1 22 25 231 78 47 233
140 34 1 35 0 234 66 14 235
141 31 1 62 14 233 74 47 235
142 35 1 22 25 233 37 69 235
143 37 1 74 0 231 138 19 233
144 39 1 78 19 231 149 45 234
145 30 1 511 109 195 551 146 228
146 30 1 551 109 195 591 146 228
147 30 1 591 109 195 628 149 228
148 30 1 628 109 189 668 146 222
149 42 1 668 109 189 716 151 232
150 44 1 716 109 184 770 164 233
151 44 1 770 109 184 824 164 233
152 44 1 824 109 184 878 164 233
153 44 1 878 109 184 932 164 233
154 44 1 932 109 184 986 164 233
155 44 1 986 109 184 1040 164 233
156 44 1 1040 109 184 1094 164 233
157 44 1 1094 109 184 1148 164 233
158 43 1 925 164 184 974 219 233
159 44 1 974 164 184 1029 218 233
160 44 1 1029 164 184 1083 219 233
161 44 1 1083 164 184 1137 219 233
162 30 1 1137 164 0 1177 201 33
163 30 1 1137 164 33 1177 201 66
164 30 1 1137 164 66 1177 201 99
165 30 1 1137 164 99 1177 201 132
166 30 1 1137 164 132 1177 201 165
167 30 1 1137 164 165 1177 201 198
168 30 1 1137 164 198 1177 201 231
169 40 1 1137 201 0 1174 235 30
170 40 1 1137 201 30 1174 235 60
171 40 1 1137 201 60 1174 235 90
172 40 1 1137 201 90 1174 235 120
173 40 1 1137 201 120 1174 235 150
174 40 1 1137 201 150 1174 235 180
175 40 1 1137 201 180 1174 235 210
