Utilizacion 76.914115 VolCajasEmpacado 78.611121 Duracion[s] 60.052000 Iteraciones 614
0 3 0 0 0 0 109 85 62
1 3 0 0 85 0 109 170 62
2 3 0 0 0 62 109 85 124
3 3 0 0 85 62 109 170 124
4 11 0 0 0 124 47 42 172
5 11 0 47 0 124 94 42 172
6 11 0 0 0 172 47 42 220
7 11 0 47 0 172 94 42 220
8 10 0 0 170 0 56 231 39
9 10 0 56 170 0 112 231 39
10 13 0 0 42 124 86 142 154
11 13 0 0 42 154 86 142 184
12 13 0 0 42 184 86 142 214
13 15 0 0 142 124 100 179 156
14 15 0 0 142 156 100 179 188
15 15 0 0 142 188 100 179 220
16 8 0 0 179 39 46 231 115
17 8 0 46 179 39 92 231 115
18 8 0 0 179 115 46 231 191
19 8 0 46 179 115 92 231 191
20 0 0 0 179 191 102 219 219
21 19 0 86 42 124 123 133 178
22 18 0 86 42 178 132 137 214
23 17 0 109 0 0 158 36 44
24 16 0 109 0 44 168 35 107
25 0 0 109 137 0 211 165 40
26 0 0 109 137 40 211 165 80
27 0 0 109 137 80 211 165 120
28 0 0 109 137 120 211 165 160
29 12 0 100 137 160 169 164 208
30 16 0 109 0 107 172 35 166
31 18 0 94 0 166 189 36 212
32 14 0 112 165 0 171 231 31
33 14 0 112 165 31 178 196 90
34 14 0 112 196 31 178 227 90
35 9 0 102 170 90 146 225 152
36 9 0 146 170 90 190 225 152
37 9 0 102 170 152 146 225 214
38 9 0 146 170 152 190 225 214
39 18 0 132 36 0 168 131 46
40 18 0 132 36 46 168 131 92
41 18 0 132 36 92 168 131 138
42 18 0 132 36 138 168 131 184
43 16 0 132 36 184 191 99 219
44 19 0 168 99 0 259 136 54
45 19 0 168 99 54 259 136 108
46 14 0 168 99 108 234 130 167
47 12 0 168 99 167 237 126 215
48 14 0 169 130 160 235 161 219
49 6 0 190 165 0 299 214 66
50 6 0 190 165 66 299 214 132
51 7 0 190 165 132 267 232 180
52 4 0 191 0 0 267 79 57
53 9 0 191 0 57 253 55 101
54 4 0 191 0 101 270 76 158
55 13 0 191 0 158 291 86 188
56 13 0 191 0 188 291 86 218
57 7 0 259 86 0 307 163 67
58 7 0 307 86 0 355 163 67
59 1 0 259 86 67 371 165 143
60 1 0 259 86 143 371 165 219
61 5 0 291 0 0 341 86 73
62 2 0 291 0 73 390 65 179
63 4 0 299 165 0 378 222 76
64 4 0 299 165 76 378 222 152
65 4 0 371 65 0 428 144 76
66 37 1 190 165 180 292 193 220
67 37 1 190 193 180 292 221 220
68 30 1 291 0 179 347 61 218
69 36 1 292 165 152 358 224 183
70 36 1 292 165 183 358 224 214
71 30 1 347 0 179 403 61 218
72 33 1 358 165 152 394 214 196
73 26 1 371 65 76 419 142 143
74 26 1 371 65 143 419 142 210
75 27 1 394 144 0 470 190 52
76 27 1 394 144 52 470 190 104
77 27 1 394 144 104 470 190 156
78 27 1 394 144 156 470 190 208
79 29 1 394 190 0 442 232 47
80 29 1 442 190 0 490 232 47
81 29 1 490 190 0 538 232 47
82 29 1 538 190 0 586 232 47
83 30 1 394 190 47 455 229 103
84 30 1 394 190 103 455 229 159
85 30 1 394 190 159 455 229 215
86 28 1 403 0 0 447 62 55
87 28 1 403 0 55 447 62 110
88 28 1 403 0 110 447 62 165
89 28 1 403 0 165 447 62 220
90 37 1 455 190 47 557 230 75
91 37 1 455 190 75 557 230 103
92 35 1 455 190 103 555 227 135
93 35 1 455 190 135 555 227 167
94 35 1 455 190 167 555 227 199
95 38 1 428 62 0 476 131 27
96 38 1 428 62 27 476 131 54
97 38 1 428 62 54 476 131 81
98 25 1 419 62 81 528 128 130
99 25 1 419 62 130 528 128 179
100 31 1 419 62 179 510 116 216
101 34 1 447 0 0 482 59 63
102 34 1 482 0 0 517 59 63
103 34 1 517 0 0 552 59 63
104 34 1 552 0 0 587 59 63
105 30 1 447 0 63 486 61 119
106 33 1 447 0 119 483 44 168
107 33 1 447 0 168 483 44 217
108 35 1 486 0 63 586 37 95
109 24 1 470 131 0 556 181 73
110 24 1 470 131 73 556 181 146
111 24 1 470 131 146 556 181 219
112 32 1 486 0 95 581 46 131
113 32 1 486 0 131 581 46 167
114 32 1 486 0 167 581 46 203
115 26 1 528 59 0 576 126 77
116 23 1 528 46 77 585 125 153
117 27 1 528 46 153 574 122 205
