Utilizacion 69.292783 VolCajasEmpacado 70.537114 Duracion[s] 60.010000 Iteraciones 1837
0 8 0 0 0 0 83 55 22
1 8 0 0 55 0 83 110 22
2 8 0 0 110 0 83 165 22
3 8 0 0 165 0 83 220 22
4 4 0 0 0 22 100 36 63
5 4 0 0 36 22 100 72 63
6 4 0 0 72 22 100 108 63
7 4 0 0 108 22 100 144 63
8 3 0 0 0 63 74 62 96
9 3 0 0 62 63 74 124 96
10 6 0 0 0 96 79 99 135
11 6 0 0 0 135 79 99 174
12 6 0 0 0 174 79 99 213
13 2 0 0 99 96 69 132 157
14 2 0 0 99 157 69 132 218
15 1 0 0 144 22 71 208 53
16 1 0 0 144 53 71 208 84
17 7 0 0 132 84 108 186 150
18 7 0 0 132 150 108 186 216
19 0 0 0 186 84 32 224 114
20 0 0 0 186 114 30 224 146
21 0 0 0 186 146 30 224 178
22 5 0 79 0 63 116 108 110
23 7 0 79 0 110 133 108 176
24 7 0 108 108 0 216 162 66
25 9 1 0 186 178 32 216 216
26 14 1 32 186 84 106 219 146
27 14 1 32 186 146 106 219 208
28 17 1 79 0 176 134 83 198
29 17 1 79 0 198 134 83 220
30 9 1 79 83 176 111 121 206
31 18 1 108 121 66 209 190 86
32 18 1 108 121 86 209 190 106
33 18 1 108 121 106 209 190 126
34 13 1 106 190 0 206 231 36
35 13 1 106 190 36 206 231 72
36 12 1 106 190 72 214 227 119
37 15 1 106 190 119 175 223 180
38 15 1 175 190 119 244 223 180
39 10 1 108 121 126 216 187 180
40 11 1 134 0 0 233 79 39
41 11 1 233 0 0 332 79 39
42 10 1 134 0 39 200 108 93
43 16 1 134 0 93 205 64 124
44 22 2 106 186 180 214 233 217
45 19 2 108 121 180 191 176 202
46 25 2 134 0 124 167 69 185
47 25 2 133 83 93 202 116 154
48 25 2 133 83 154 202 116 215
49 19 2 134 0 185 189 83 207
50 19 2 205 0 39 260 83 61
51 19 2 205 0 61 260 83 83
52 19 2 205 0 83 260 83 105
53 19 2 205 0 105 260 83 127
54 26 2 189 0 127 260 64 158
55 26 2 189 0 158 260 64 189
56 23 2 202 64 127 302 100 168
57 22 2 202 64 168 310 111 205
58 21 2 216 111 0 315 190 39
59 24 2 216 111 39 278 185 72
60 22 2 216 111 72 324 148 119
61 20 2 216 111 119 324 177 173
62 29 3 189 0 189 227 32 219
63 33 3 216 111 173 315 190 212
64 31 3 260 0 39 334 62 72
65 32 3 244 190 0 344 231 36
66 32 3 344 190 0 444 231 36
67 32 3 444 190 0 544 231 36
68 31 3 244 190 36 318 223 98
69 31 3 244 190 98 318 223 160
70 30 3 260 0 72 331 64 103
71 30 3 260 0 103 331 64 134
72 28 3 260 0 134 343 55 156
73 34 3 310 0 156 376 108 210
74 34 3 318 177 36 426 231 102
75 27 3 324 108 0 425 177 20
76 27 3 324 108 20 425 177 40
77 40 4 214 190 180 252 220 212
78 40 4 252 190 160 284 228 190
79 40 4 252 190 190 284 228 220
80 37 4 318 177 102 418 213 143
81 37 4 318 177 143 418 213 184
82 37 4 284 190 184 384 231 220
83 42 4 324 108 40 385 177 73
84 42 4 324 108 73 385 177 106
85 38 4 324 108 106 398 141 168
86 38 4 324 141 106 398 174 168
87 37 4 324 108 168 424 144 209
88 36 4 376 0 0 423 108 37
89 36 4 423 0 0 470 108 37
90 36 4 470 0 0 517 108 37
91 38 4 384 144 184 446 218 217
92 35 4 376 0 37 484 66 91
93 39 4 376 0 91 440 71 122
94 39 4 376 0 122 447 64 153
95 41 4 376 0 153 477 69 173
96 41 4 376 0 173 477 69 193
97 41 4 376 0 193 477 69 213
98 46 5 376 71 37 484 108 84
99 47 5 376 71 84 476 107 125
100 49 5 376 69 125 408 107 155
101 43 5 408 69 125 477 102 186
102 50 5 424 69 186 507 124 208
103 44 5 446 124 0 554 190 54
104 50 5 446 124 54 529 179 76
105 45 5 446 124 76 525 223 115
106 45 5 446 124 115 525 223 154
107 48 5 446 124 154 517 188 185
108 48 5 446 124 185 517 188 216
109 48 5 517 0 0 581 71 31
110 51 5 517 0 31 586 101 51
111 51 5 517 0 51 586 101 71
112 51 5 517 0 71 586 101 91
113 48 5 507 0 91 571 71 122
114 48 5 507 0 122 571 71 153
115 48 5 507 0 153 571 71 184
116 56 6 477 0 184 551 62 217
117 56 6 446 188 154 520 221 216
118 57 6 507 71 91 576 104 152
119 57 6 507 71 152 576 104 213
120 55 6 529 104 54 576 212 91
121 53 6 525 104 91 579 212 157
122 59 6 517 104 157 572 187 179
123 58 6 517 104 179 581 175 210
