Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.339000 Iteraciones 265
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 12 0 0 212 0 31 222 3
3 12 0 0 222 0 31 232 3
4 12 0 0 212 3 31 222 6
5 12 0 0 222 3 31 232 6
6 12 0 0 212 6 31 222 9
7 12 0 0 222 6 31 232 9
8 12 0 0 212 9 31 222 12
9 12 0 0 222 9 31 232 12
10 12 0 0 212 12 31 222 15
11 12 0 0 222 12 31 232 15
12 12 0 0 212 15 31 222 18
13 12 0 0 222 15 31 232 18
14 11 0 0 212 18 20 222 21
15 11 0 0 222 18 20 232 21
16 11 0 0 212 21 20 222 24
17 11 0 0 222 21 20 232 24
18 11 0 0 212 24 20 222 27
19 11 0 0 222 24 20 232 27
20 11 0 0 0 92 10 20 95
21 11 0 0 0 95 10 20 98
22 11 0 0 0 98 10 20 101
23 11 0 0 0 101 10 20 104
24 11 0 0 0 104 10 20 107
25 11 0 0 0 107 10 20 110
26 11 0 0 0 110 10 20 113
27 11 0 0 0 113 10 20 116
28 11 0 0 0 116 20 10 119
29 11 0 0 10 116 20 20 119
30 11 0 0 0 119 20 10 122
31 11 0 0 10 119 20 20 122
32 11 0 0 0 122 20 10 125
33 11 0 0 10 122 20 20 125
34 11 0 0 0 125 20 10 128
35 11 0 0 10 125 20 20 128
36 11 0 0 0 128 20 10 131
37 11 0 0 10 128 20 20 131
38 11 0 0 0 131 20 10 134
39 11 0 0 10 131 20 20 134
40 11 0 0 0 134 20 10 137
41 11 0 0 10 134 20 20 137
42 11 0 0 0 137 20 10 140
43 11 0 0 10 137 20 20 140
44 8 0 0 0 140 34 37 170
45 6 0 0 0 170 43 41 206
46 6 0 0 0 206 43 41 242
47 12 0 0 0 242 31 10 245
48 12 0 0 10 242 31 20 245
49 12 0 0 20 242 31 30 245
50 12 0 0 30 242 31 40 245
51 4 0 0 41 92 61 101 146
52 4 0 0 101 92 61 161 146
53 4 0 0 161 92 61 221 146
54 4 0 0 41 146 61 101 200
55 4 0 0 101 146 61 161 200
56 4 0 0 161 146 61 221 200
57 12 0 0 221 27 31 231 30
58 0 0 0 41 200 42 81 238
59 0 0 0 81 200 42 121 238
60 0 0 0 121 200 42 161 238
61 0 0 0 161 200 42 201 238
62 12 0 0 221 30 31 231 33
63 12 0 0 221 33 31 231 36
64 8 0 0 201 200 37 235 230
65 12 0 31 0 242 41 31 245
66 8 0 37 201 200 71 238 230
67 8 0 42 41 200 76 78 230
68 8 0 42 78 200 76 115 230
69 8 0 42 115 200 76 152 230
70 8 0 42 152 200 76 189 230
71 0 0 43 0 92 85 40 130
72 0 0 71 189 92 113 229 130
73 0 0 71 189 130 111 231 168
74 0 0 71 189 168 113 229 206
75 0 0 71 189 206 111 231 244
76 8 0 76 40 92 113 74 122
77 8 0 76 74 92 113 108 122
78 8 0 76 108 92 113 142 122
79 0 0 76 142 92 118 182 130
80 2 0 113 0 0 198 86 75
81 2 0 113 0 75 198 86 150
82 2 0 113 0 150 198 86 225
83 2 0 118 86 0 204 171 75
84 2 0 118 86 75 204 171 150
85 2 0 118 86 150 204 171 225
86 4 0 118 171 0 178 232 54
87 4 0 118 171 54 178 232 108
88 4 0 118 171 108 178 232 162
89 4 0 118 171 162 178 232 216
90 2 0 198 0 0 283 86 75
91 2 0 198 0 75 283 86 150
92 2 0 198 0 150 283 86 225
93 10 0 204 86 0 358 235 148
94 2 0 204 86 148 289 161 234
95 2 0 204 161 148 289 236 234
96 2 0 283 0 0 358 86 85
97 1 0 283 0 85 403 80 198
98 5 0 358 80 0 456 187 147
99 7 0 456 0 0 569 126 144
100 7 0 456 126 0 582 239 144
101 7 0 569 0 0 682 126 144
102 7 0 682 0 0 795 126 144
103 9 0 795 0 0 933 136 197
104 18 1 42 41 230 82 54 234
105 18 1 42 41 234 82 54 238
106 18 1 42 41 238 82 54 242
107 13 1 42 54 230 52 79 233
108 13 1 42 54 233 52 79 236
109 19 1 42 54 236 54 89 239
110 19 1 42 54 239 54 89 242
111 19 1 42 54 242 54 89 245
112 19 1 31 31 242 66 43 245
113 19 1 54 43 242 89 55 245
114 18 1 54 55 230 94 68 234
115 18 1 54 55 234 94 68 238
116 18 1 54 55 238 94 68 242
117 19 1 54 55 242 89 67 245
118 18 1 54 68 230 94 81 234
119 18 1 54 68 234 94 81 238
120 18 1 54 68 238 94 81 242
121 18 1 94 0 225 134 13 229
122 18 1 134 0 225 174 13 229
123 18 1 174 0 225 214 13 229
124 18 1 214 0 225 254 13 229
125 18 1 254 0 225 294 13 229
126 18 1 94 13 225 134 26 229
127 18 1 134 13 225 174 26 229
128 18 1 174 13 225 214 26 229
129 18 1 214 13 225 254 26 229
