Utilizacion 70.056598 VolCajasEmpacado 72.125437 Duracion[s] 60.006000 Iteraciones 9001
0 0 0 0 0 0 46 60 59
1 1 1 0 0 59 88 99 82
2 4 2 0 0 82 100 64 179
3 3 2 0 0 179 99 88 202
4 2 2 0 99 0 59 159 46
5 5 3 0 99 46 80 212 75
6 5 3 0 99 75 80 212 104
7 6 3 0 88 104 64 185 204
8 7 4 80 99 0 160 212 29
9 8 4 80 99 29 180 163 126
10 10 5 0 185 104 59 231 164
11 11 5 64 88 126 164 185 190
12 9 5 64 88 190 152 187 213
13 12 6 80 187 29 140 233 88
14 13 7 80 187 88 140 233 147
15 14 7 100 0 0 198 65 62
16 17 8 59 187 147 119 233 206
17 15 8 100 0 62 199 88 85
18 18 8 100 0 85 197 64 185
19 16 8 99 0 185 212 80 214
20 16 8 180 88 0 293 168 29
21 19 9 164 168 0 226 233 98
22 20 9 180 88 29 293 168 58
23 21 10 140 187 98 199 233 158
24 22 11 180 88 58 278 153 120
25 22 11 180 88 120 278 153 182
26 22 11 212 0 0 277 62 98
27 22 11 212 0 98 277 62 196
28 24 12 119 187 158 179 233 217
29 23 12 164 80 182 277 160 211
30 26 12 226 168 0 323 232 100
31 25 12 199 160 100 261 225 198
32 27 13 261 160 100 361 224 197
33 28 14 277 0 0 390 80 29
34 29 15 277 0 29 376 88 52
35 30 16 277 0 52 376 88 75
36 30 16 277 0 75 376 88 98
37 31 16 277 0 98 390 80 127
38 34 17 277 0 127 375 62 192
39 32 17 277 0 192 376 88 215
40 34 17 293 88 0 358 150 98
41 33 17 361 88 0 474 168 29
42 35 18 278 88 98 337 134 158
43 36 18 278 88 158 376 153 220
44 37 19 361 168 0 421 214 59
45 38 20 361 153 59 474 233 88
46 39 20 390 0 0 489 88 23
47 40 21 361 153 88 459 218 150
48 41 21 376 80 29 476 144 126
49 43 22 361 153 150 474 233 179
50 44 22 376 80 126 422 139 186
51 42 22 376 139 179 475 227 202
52 45 22 390 0 23 490 64 120
53 45 22 390 0 120 490 64 217
54 46 23 476 88 0 556 201 29
55 46 23 476 64 29 556 177 58
56 46 23 476 64 58 556 177 87
57 48 24 476 64 87 556 177 116
58 47 24 476 64 116 564 163 139
59 50 25 475 64 139 574 152 162
60 50 25 475 64 162 574 152 185
61 49 25 490 0 0 555 62 98
62 51 26 475 64 185 574 152 208
63 52 26 475 177 29 535 223 88
64 53 26 490 0 98 587 64 198
65 54 27 475 177 88 534 223 148
66 55 27 475 152 148 573 214 213
