Utilizacion 78.945922 VolCajasEmpacado 79.679983 Duracion[s] 60.018000 Iteraciones 2766
0 2 0 0 0 0 32 87 45
1 2 0 32 0 0 64 87 45
2 2 0 64 0 0 96 87 45
3 2 0 96 0 0 128 87 45
4 2 0 128 0 0 160 87 45
5 2 0 160 0 0 192 87 45
6 2 0 192 0 0 224 87 45
7 2 0 224 0 0 256 87 45
8 2 0 256 0 0 288 87 45
9 1 0 0 0 45 63 46 129
10 1 0 63 0 45 126 46 129
11 1 0 0 46 45 63 92 129
12 1 0 63 46 45 126 92 129
13 1 0 0 0 129 63 46 213
14 1 0 63 0 129 126 46 213
15 1 0 0 46 129 63 92 213
16 1 0 63 46 129 126 92 213
17 0 0 0 92 0 44 176 67
18 0 0 0 92 67 44 176 134
19 0 0 0 92 134 44 176 201
20 1 0 126 0 45 189 46 129
21 5 1 0 176 0 63 222 84
22 5 1 0 176 84 63 222 168
23 3 1 0 176 168 87 221 200
24 4 1 126 0 129 193 44 213
25 4 1 44 92 0 88 176 67
26 5 1 44 92 67 107 138 151
27 4 1 44 92 151 88 176 218
28 4 1 87 176 0 154 220 84
29 5 1 87 176 84 171 222 147
30 7 2 87 176 147 171 220 214
31 8 2 126 46 45 189 92 129
32 8 2 126 46 129 189 92 213
33 6 2 189 44 45 276 89 77
34 6 2 189 44 77 276 89 109
35 6 2 189 44 109 276 89 141
36 6 2 189 44 141 276 89 173
37 6 2 189 44 173 276 89 205
38 7 2 107 92 0 174 176 44
39 8 2 107 92 44 170 176 90
40 8 2 107 92 90 153 176 153
41 10 3 88 92 153 172 136 220
42 9 3 88 136 153 175 168 198
43 11 3 171 176 0 255 222 63
44 11 3 171 176 63 255 222 126
45 11 3 171 176 126 255 222 189
46 9 3 174 92 0 261 124 45
47 10 3 172 92 45 256 136 112
48 10 3 172 92 112 256 136 179
49 9 3 175 136 0 262 168 45
50 9 3 175 136 45 262 168 90
51 9 3 175 136 90 262 168 135
52 9 3 175 136 135 262 168 180
53 10 3 193 0 45 260 44 129
54 10 3 193 0 129 277 44 196
55 14 4 189 89 179 276 134 211
56 12 4 255 168 0 301 231 84
57 12 4 301 168 0 347 231 84
58 12 4 347 168 0 393 231 84
59 12 4 393 168 0 439 231 84
60 12 4 255 168 84 301 231 168
61 12 4 301 168 84 347 231 168
62 12 4 347 168 84 393 231 168
63 12 4 393 168 84 439 231 168
64 14 4 255 168 168 342 200 213
65 14 4 342 168 168 429 200 213
66 13 4 276 87 0 320 154 84
67 13 4 320 87 0 364 154 84
68 13 4 364 87 0 408 154 84
69 13 4 408 87 0 452 154 84
70 13 4 452 87 0 496 154 84
71 12 4 288 0 0 334 84 63
72 15 5 255 200 168 342 232 213
73 15 5 262 134 84 349 166 129
74 17 5 277 0 63 340 84 109
75 17 5 277 0 109 340 84 155
76 17 5 277 0 155 340 84 201
77 16 5 276 84 84 360 128 151
78 16 5 276 84 151 360 128 218
79 16 5 340 0 0 384 84 67
80 17 5 340 0 67 403 84 113
81 18 6 262 134 129 349 166 174
82 18 6 262 134 174 349 166 219
83 20 6 340 0 113 403 84 159
84 18 6 342 200 168 429 232 213
85 19 6 340 0 159 407 84 203
86 19 6 360 84 84 427 168 128
87 19 6 360 84 128 427 168 172
88 19 6 360 84 172 427 168 216
89 20 6 407 0 0 491 63 46
90 20 6 491 0 0 575 63 46
91 20 6 407 0 46 453 63 130
92 20 6 453 0 46 499 63 130
93 20 6 407 0 130 453 63 214
94 20 6 453 0 130 499 63 214
95 20 6 427 63 84 490 147 130
96 23 7 427 63 130 511 126 176
97 21 7 427 126 130 514 158 175
98 21 7 427 126 175 514 158 220
99 21 7 427 63 176 514 108 208
100 22 7 439 158 0 506 202 84
101 23 7 439 158 84 523 221 130
102 23 7 439 158 130 523 221 176
103 22 7 429 158 176 513 225 220
104 21 7 499 0 46 586 32 91
105 21 7 499 0 91 586 45 123
106 21 7 499 0 123 586 45 155
107 23 7 499 0 155 583 63 201
108 22 7 514 63 0 558 147 67
109 22 7 514 63 67 558 147 134
110 22 7 514 63 134 558 147 201
111 22 7 523 147 0 567 231 67
112 22 7 523 147 67 567 231 134
113 26 8 523 147 134 569 210 218
