Utilizacion 70.239544 VolCajasEmpacado 71.362745 Duracion[s] 60.011000 Iteraciones 2084
0 7 0 0 0 0 37 75 24
1 7 0 0 75 0 37 150 24
2 3 0 0 0 24 68 50 63
3 3 0 0 0 63 68 50 102
4 2 0 0 0 102 53 95 140
5 2 0 0 0 140 53 95 178
6 4 0 0 0 178 68 105 220
7 6 0 0 105 24 60 192 84
8 1 0 0 105 84 74 195 119
9 5 0 0 105 119 80 164 171
10 0 0 0 105 171 64 183 196
11 1 0 68 0 0 158 74 35
12 0 0 68 0 35 132 78 60
13 13 1 0 195 0 75 219 37
14 16 1 0 195 37 83 233 85
15 11 1 0 195 85 95 233 138
16 11 1 0 195 138 95 233 191
17 8 1 68 0 60 136 39 110
18 8 1 68 0 110 136 39 160
19 11 1 68 0 160 163 53 198
20 11 1 68 53 60 163 91 113
21 9 1 68 53 113 148 105 172
22 12 1 68 53 172 142 143 207
23 10 1 80 143 0 185 185 68
24 14 1 95 143 68 168 222 94
25 14 1 95 143 94 168 222 120
26 15 1 95 143 120 173 207 145
27 23 2 0 143 196 37 218 220
28 23 2 37 143 196 74 218 220
29 17 2 80 143 145 163 181 193
30 22 2 74 143 193 153 216 219
31 19 2 153 181 145 192 231 213
32 20 2 142 105 0 237 143 53
33 20 2 142 105 53 237 143 106
34 17 2 142 105 106 225 143 154
35 18 2 163 0 0 268 68 42
36 21 2 163 0 42 237 90 77
37 21 2 163 0 77 237 90 112
38 21 2 163 0 112 237 90 147
39 24 3 142 105 154 217 129 191
40 24 3 163 129 154 238 153 191
41 28 3 148 53 147 216 103 186
42 24 3 142 53 186 217 90 210
43 26 3 163 0 147 228 52 220
44 31 3 163 90 191 236 169 217
45 25 3 237 0 42 297 87 102
46 25 3 237 0 102 297 87 162
47 29 3 217 52 162 300 90 210
48 29 3 228 0 162 311 48 200
49 29 3 192 169 0 275 217 38
50 33 3 192 169 38 287 222 76
51 27 3 192 169 76 297 211 144
52 32 3 192 169 144 270 233 169
53 30 3 238 90 0 328 164 35
54 30 3 238 90 35 328 164 70
55 31 3 238 90 70 317 163 96
56 31 3 238 90 96 317 163 122
57 43 4 192 169 169 267 193 206
58 43 4 192 193 169 267 217 206
59 38 4 236 90 122 304 129 172
60 39 4 236 90 172 319 128 220
61 37 4 238 129 122 288 169 163
62 34 4 238 129 163 333 167 216
63 35 4 297 167 0 357 227 87
64 35 4 297 167 87 357 227 174
65 42 4 267 167 174 345 231 199
66 36 4 300 48 0 405 90 68
67 36 4 405 48 0 510 90 68
68 41 4 333 90 0 412 163 26
69 41 4 412 90 0 491 163 26
70 41 4 491 90 0 570 163 26
71 40 4 333 90 26 423 164 61
72 40 4 333 90 61 423 164 96
73 40 4 333 90 96 423 164 131
74 35 4 423 90 26 483 150 113
75 47 5 300 48 68 405 90 136
76 47 5 300 48 136 405 90 204
77 48 5 311 0 0 361 40 41
78 48 5 361 0 0 411 40 41
79 50 5 311 0 41 406 38 94
80 50 5 311 0 94 406 38 147
81 49 5 311 0 147 394 48 185
82 51 5 311 0 185 386 37 209
83 45 5 333 90 131 398 163 183
84 46 5 333 90 183 412 163 209
85 45 5 405 38 68 470 90 141
86 47 5 405 38 141 510 80 209
87 44 5 357 164 0 444 224 60
88 44 5 357 164 60 444 224 120
89 53 5 357 164 120 435 228 145
90 52 5 423 90 113 513 164 148
91 52 5 423 90 148 513 164 183
92 61 6 357 164 145 440 202 193
93 63 6 345 163 193 420 200 217
94 63 6 357 202 145 432 226 182
95 63 6 357 202 182 432 226 219
96 61 6 411 0 0 494 38 48
97 61 6 411 0 48 494 38 96
98 60 6 406 0 96 501 38 149
99 62 6 412 80 183 502 154 218
100 60 6 394 0 149 489 38 202
101 58 6 444 164 0 494 205 40
102 58 6 494 164 0 544 205 40
103 58 6 444 164 40 494 205 80
104 58 6 494 164 40 544 205 80
105 59 6 444 164 80 494 232 119
106 59 6 444 164 119 494 232 158
107 59 6 444 164 158 494 232 197
108 57 6 494 164 80 546 223 160
109 57 6 494 164 160 574 223 212
110 56 6 510 0 0 583 52 65
111 55 6 510 0 65 570 60 152
112 54 6 513 0 152 555 105 220
113 74 7 513 105 26 581 155 65
114 74 7 513 105 65 581 155 104
115 68 7 513 105 104 563 146 144
116 65 7 513 105 144 586 157 209
117 73 7 555 0 152 579 75 189
