Utilizacion 71.122691 VolCajasEmpacado 93.666247 Duracion[s] 20.437000 Iteraciones 453
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 0 228 20 10 231
5 11 0 0 0 231 20 10 234
6 11 0 0 0 234 20 10 237
7 11 0 0 0 237 20 10 240
8 11 0 0 0 240 20 10 243
9 12 0 0 10 225 10 41 228
10 12 0 0 10 228 10 41 231
11 12 0 0 10 231 10 41 234
12 12 0 0 10 234 10 41 237
13 12 0 0 10 237 10 41 240
14 12 0 0 10 240 10 41 243
15 12 0 0 41 225 31 51 228
16 12 0 0 51 225 31 61 228
17 12 0 0 61 225 31 71 228
18 12 0 0 71 225 31 81 228
19 12 0 0 41 228 31 51 231
20 12 0 0 51 228 31 61 231
21 12 0 0 61 228 31 71 231
22 12 0 0 71 228 31 81 231
23 12 0 0 41 231 31 51 234
24 12 0 0 51 231 31 61 234
25 12 0 0 61 231 31 71 234
26 12 0 0 71 231 31 81 234
27 2 0 0 85 0 75 170 86
28 2 0 0 85 86 75 170 172
29 11 0 0 41 234 20 51 237
30 11 0 20 41 234 40 51 237
31 11 0 0 51 234 20 61 237
32 11 0 20 51 234 40 61 237
33 11 0 0 61 234 20 71 237
34 11 0 20 61 234 40 71 237
35 11 0 0 71 234 20 81 237
36 11 0 20 71 234 40 81 237
37 11 0 0 41 237 20 51 240
38 11 0 20 41 237 40 51 240
39 11 0 0 51 237 20 61 240
40 11 0 20 51 237 40 61 240
41 11 0 0 61 237 20 71 240
42 11 0 20 61 237 40 71 240
43 11 0 0 71 237 20 81 240
44 11 0 20 71 237 40 81 240
45 11 0 0 41 240 20 51 243
46 11 0 20 41 240 40 51 243
47 11 0 0 51 240 20 61 243
48 11 0 20 51 240 40 61 243
49 11 0 0 61 240 20 71 243
50 11 0 20 61 240 40 71 243
51 11 0 0 71 240 20 81 243
52 11 0 20 71 240 40 81 243
53 12 0 10 10 225 20 41 228
54 12 0 10 10 228 20 41 231
55 6 0 0 85 172 43 126 208
56 6 0 0 85 208 43 126 244
57 0 0 0 126 172 42 166 210
58 0 0 42 126 172 84 166 210
59 8 0 0 170 0 34 207 30
60 0 0 43 85 172 85 125 210
61 0 0 0 170 30 42 210 68
62 0 0 0 170 68 40 212 106
63 0 0 0 170 106 42 210 144
64 4 0 0 170 144 61 230 198
65 8 0 0 166 198 34 203 228
66 8 0 0 203 198 34 240 228
67 8 0 34 166 198 71 200 228
68 0 0 34 200 198 76 240 236
69 8 0 75 166 0 112 200 30
70 8 0 75 166 30 112 200 60
71 8 0 75 166 60 112 200 90
72 4 0 76 166 90 137 226 144
73 8 0 75 166 144 112 200 174
74 8 0 75 166 174 112 200 204
75 8 0 75 166 204 112 200 234
76 0 0 76 200 144 118 240 182
77 0 0 84 125 0 126 165 38
78 0 0 85 85 0 127 125 38
79 2 0 86 0 0 172 75 85
80 2 0 86 0 85 172 75 170
81 2 0 86 0 170 171 86 245
82 4 0 127 86 0 188 146 54
83 2 0 85 86 54 170 161 140
84 2 0 85 86 140 170 161 226
85 4 0 137 161 0 197 222 54
86 4 0 137 161 54 197 222 108
87 4 0 137 161 108 197 222 162
88 4 0 137 161 162 197 222 216
89 2 0 172 0 0 258 85 75
90 10 0 172 0 75 321 154 223
91 2 0 197 154 0 282 240 75
92 1 0 197 154 75 317 234 188
93 4 0 197 154 188 257 215 242
94 4 0 257 154 188 317 215 242
95 4 0 317 154 0 378 214 54
96 9 0 321 0 0 457 138 197
97 3 0 321 138 54 422 230 160
98 3 0 422 138 0 514 239 106
99 5 0 457 0 0 555 107 147
100 7 0 514 107 0 627 233 144
101 7 0 627 0 0 753 113 144
102 7 0 627 113 0 753 226 144
103 7 0 753 0 0 879 113 144
104 18 1 170 86 223 183 126 227
105 18 1 183 86 223 196 126 227
106 18 1 196 86 223 209 126 227
107 18 1 209 86 223 222 126 227
108 18 1 222 86 223 235 126 227
109 18 1 235 86 223 248 126 227
110 18 1 248 86 223 261 126 227
111 18 1 261 86 223 274 126 227
112 18 1 274 86 223 287 126 227
113 18 1 287 86 223 300 126 227
114 18 1 300 86 223 313 126 227
115 18 1 313 86 223 326 126 227
116 18 1 170 86 227 183 126 231
117 18 1 183 86 227 196 126 231
118 18 1 196 86 227 209 126 231
119 18 1 209 86 227 222 126 231
120 18 1 222 86 227 235 126 231
121 18 1 235 86 227 248 126 231
122 18 1 248 86 227 261 126 231
123 18 1 261 86 227 274 126 231
124 18 1 274 86 227 287 126 231
125 18 1 287 86 227 300 126 231
126 18 1 300 86 227 313 126 231
127 18 1 313 86 227 326 126 231
128 18 1 170 86 231 183 126 235
129 18 1 183 86 231 196 126 235
130 18 1 196 86 231 209 126 235
131 18 1 209 86 231 222 126 235
132 18 1 222 86 231 235 126 235
133 18 1 235 86 231 248 126 235
134 18 1 248 86 231 261 126 235
135 18 1 261 86 231 274 126 235
136 18 1 274 86 231 287 126 235
137 18 1 287 86 231 300 126 235
138 18 1 300 86 231 313 126 235
139 18 1 313 86 231 326 126 235
140 13 1 170 126 223 180 151 226
141 19 1 171 0 223 206 12 226
142 19 1 171 0 226 206 12 229
143 19 1 171 0 229 206 12 232
144 19 1 171 0 232 206 12 235
145 19 1 171 0 235 206 12 238
146 19 1 171 0 238 206 12 241
147 19 1 171 0 241 206 12 244
148 13 1 171 12 223 196 22 226
149 13 1 171 22 223 196 32 226
150 13 1 171 32 223 196 42 226
151 13 1 171 42 223 196 52 226
152 13 1 171 52 223 196 62 226
153 13 1 171 12 226 196 22 229
154 13 1 171 22 226 196 32 229
155 13 1 171 32 226 196 42 229
156 13 1 171 42 226 196 52 229
157 13 1 171 52 226 196 62 229
158 13 1 171 12 229 196 22 232
159 13 1 171 22 229 196 32 232
160 13 1 171 32 229 196 42 232
161 13 1 171 42 229 196 52 232
162 13 1 171 52 229 196 62 232
163 13 1 171 12 232 196 22 235
164 13 1 171 22 232 196 32 235
165 13 1 171 32 232 196 42 235
166 13 1 171 42 232 196 52 235
167 13 1 171 52 232 196 62 235
168 13 1 171 12 235 196 22 238
169 13 1 171 22 235 196 32 238
170 13 1 171 32 235 196 42 238
171 13 1 171 42 235 196 52 238
172 13 1 171 52 235 196 62 238
173 13 1 171 12 238 196 22 241
174 13 1 171 22 238 196 32 241
175 13 1 171 32 238 196 42 241
176 13 1 171 42 238 196 52 241
177 13 1 171 52 238 196 62 241
178 13 1 171 12 241 196 22 244
179 13 1 171 22 241 196 32 244
180 13 1 171 32 241 196 42 244
181 13 1 171 42 241 196 52 244
182 13 1 171 52 241 196 62 244
183 13 1 171 62 223 196 72 226
184 13 1 171 72 223 196 82 226
185 13 1 171 62 226 196 72 229
186 13 1 171 72 226 196 82 229
187 19 1 171 62 229 206 74 232
188 19 1 171 74 229 206 86 232
189 19 1 171 62 232 206 74 235
190 18 1 180 126 223 220 139 227
191 18 1 180 139 223 220 152 227
192 18 1 196 12 223 209 52 227
193 18 1 196 12 227 209 52 231
194 17 1 317 154 160 372 209 209
195 17 1 372 154 160 427 209 209
196 17 1 457 0 147 512 55 196
197 17 1 512 0 147 567 55 196
198 17 1 457 55 147 512 110 196
199 17 1 512 55 147 567 110 196
200 17 1 457 0 196 512 55 245
201 17 1 512 0 196 567 55 245
202 17 1 457 55 196 512 110 245
203 17 1 512 55 196 567 110 245
204 15 1 457 110 144 654 226 245
205 14 1 654 0 144 760 92 245
206 14 1 760 0 144 866 92 245
207 15 1 753 113 0 869 214 197
208 16 1 879 0 0 1050 180 163
209 28 2 654 214 144 704 234 148
210 28 2 654 214 148 704 234 152
211 28 2 654 214 152 704 234 156
212 28 2 654 214 156 704 234 160
213 28 2 654 214 160 704 234 164
214 28 2 654 214 164 704 234 168
215 28 2 654 214 168 704 234 172
216 28 2 654 214 172 704 234 176
217 28 2 654 214 176 704 234 180
218 28 2 654 214 180 704 234 184
219 28 2 654 214 184 704 234 188
220 28 2 654 214 188 704 234 192
221 28 2 654 214 192 704 234 196
222 28 2 654 214 196 704 234 200
223 28 2 704 214 144 754 234 148
224 28 2 704 214 148 754 234 152
225 28 2 704 214 152 754 234 156
226 28 2 704 214 156 754 234 160
227 28 2 704 214 160 754 234 164
228 28 2 704 214 164 754 234 168
229 25 2 866 0 163 911 46 204
230 25 2 866 46 163 911 92 204
231 25 2 866 0 204 911 46 245
232 25 2 866 46 204 911 92 245
233 24 2 869 180 0 918 230 44
234 24 2 869 180 44 918 230 88
235 24 2 869 180 88 918 230 132
236 24 2 869 180 132 918 230 176
237 24 2 869 180 176 918 230 220
238 25 2 869 92 163 915 137 204
239 25 2 869 92 204 915 137 245
240 27 2 869 137 163 902 177 200
241 27 2 869 137 200 902 177 237
242 23 2 911 0 163 978 74 240
243 23 2 978 0 163 1045 74 240
244 23 2 915 74 163 992 148 230
245 25 2 918 148 163 964 193 204
246 25 2 964 148 163 1010 193 204
247 25 2 918 148 204 964 193 245
248 25 2 964 148 204 1010 193 245
249 21 2 992 74 163 1060 143 224
250 23 2 1010 143 163 1077 217 240
251 23 2 1050 0 0 1117 74 77
252 23 2 1050 0 77 1117 74 154
253 21 2 1050 0 154 1119 68 215
254 21 2 1060 74 0 1128 143 61
255 21 2 1060 74 61 1128 143 122
256 21 2 1060 74 122 1128 143 183
257 21 2 1060 74 183 1128 143 244
258 22 2 1077 143 0 1199 229 123
259 24 2 1077 143 123 1126 193 167
260 24 2 1126 143 123 1175 193 167
261 20 2 1077 143 167 1154 217 234
262 21 2 1119 0 0 1188 68 61
263 21 2 1119 0 61 1188 68 122
264 20 2 1119 0 122 1196 74 189
265 24 2 1119 0 189 1169 49 233
266 26 2 1196 0 0 1304 118 100
267 26 2 1196 0 100 1304 118 200
268 26 2 1199 118 0 1307 236 100
269 26 2 1199 118 100 1307 236 200
