Utilizacion 85.187975 VolCajasEmpacado 86.151009 Duracion[s] 60.004000 Iteraciones 3355
0 2 0 0 0 0 73 81 32
1 2 0 73 0 0 146 81 32
2 2 0 146 0 0 219 81 32
3 2 0 219 0 0 292 81 32
4 2 0 292 0 0 365 81 32
5 2 0 365 0 0 438 81 32
6 2 0 438 0 0 511 81 32
7 2 0 511 0 0 584 81 32
8 2 0 0 81 0 73 162 32
9 2 0 73 81 0 146 162 32
10 2 0 146 81 0 219 162 32
11 2 0 219 81 0 292 162 32
12 2 0 292 81 0 365 162 32
13 2 0 365 81 0 438 162 32
14 2 0 438 81 0 511 162 32
15 2 0 511 81 0 584 162 32
16 0 0 0 0 32 91 32 82
17 0 0 0 32 32 91 64 82
18 0 0 0 64 32 91 96 82
19 0 0 0 96 32 91 128 82
20 0 0 0 128 32 91 160 82
21 0 0 0 0 82 91 32 132
22 0 0 0 32 82 91 64 132
23 0 0 0 64 82 91 96 132
24 0 0 0 96 82 91 128 132
25 0 0 0 128 82 91 160 132
26 0 0 0 0 132 91 32 182
27 0 0 0 32 132 91 64 182
28 0 0 0 64 132 91 96 182
29 0 0 0 96 132 91 128 182
30 0 0 0 128 132 91 160 182
31 3 0 0 162 0 97 231 33
32 3 0 97 162 0 194 231 33
33 3 0 194 162 0 291 231 33
34 3 0 291 162 0 388 231 33
35 3 0 388 162 0 485 231 33
36 3 0 485 162 0 582 231 33
37 3 0 0 162 33 97 231 66
38 3 0 97 162 33 194 231 66
39 3 0 194 162 33 291 231 66
40 3 0 291 162 33 388 231 66
41 3 0 388 162 33 485 231 66
42 3 0 485 162 33 582 231 66
43 3 0 0 162 66 97 231 99
44 3 0 97 162 66 194 231 99
45 3 0 194 162 66 291 231 99
46 3 0 291 162 66 388 231 99
47 3 0 388 162 66 485 231 99
48 3 0 485 162 66 582 231 99
49 3 0 0 162 99 97 231 132
50 3 0 97 162 99 194 231 132
51 3 0 194 162 99 291 231 132
52 3 0 291 162 99 388 231 132
53 3 0 388 162 99 485 231 132
54 3 0 485 162 99 582 231 132
55 4 0 0 160 132 118 226 172
56 4 0 0 160 172 118 226 212
57 1 0 0 0 182 69 75 214
58 1 0 0 75 182 69 150 214
59 1 0 91 0 32 160 75 64
60 1 0 91 75 32 160 150 64
61 1 0 91 0 64 160 75 96
62 1 0 91 75 64 160 150 96
63 1 0 91 0 96 160 75 128
64 1 0 91 75 96 160 150 128
65 1 0 91 0 128 160 75 160
66 1 0 91 75 128 160 150 160
67 1 0 91 0 160 160 75 192
68 1 0 91 75 160 160 150 192
69 4 0 118 150 132 236 190 198
70 4 0 118 190 132 236 230 198
71 1 0 160 0 32 229 75 64
72 1 0 229 0 32 298 75 64
73 1 0 298 0 32 367 75 64
74 1 0 367 0 32 436 75 64
75 1 0 436 0 32 505 75 64
76 1 0 505 0 32 574 75 64
77 1 0 160 75 32 229 150 64
78 1 0 229 75 32 298 150 64
79 1 0 298 75 32 367 150 64
80 1 0 367 75 32 436 150 64
81 1 0 436 75 32 505 150 64
82 1 0 505 75 32 574 150 64
83 0 0 160 0 64 251 32 114
84 0 0 251 0 64 342 32 114
85 0 0 342 0 64 433 32 114
86 0 0 433 0 64 524 32 114
87 0 0 160 0 114 251 32 164
88 0 0 251 0 114 342 32 164
89 0 0 342 0 114 433 32 164
90 0 0 433 0 114 524 32 164
91 0 0 160 0 164 251 32 214
92 0 0 251 0 164 342 32 214
93 0 0 342 0 164 433 32 214
94 0 0 433 0 164 524 32 214
95 0 0 160 32 64 192 123 114
96 0 0 160 32 114 192 123 164
97 0 0 160 32 164 192 123 214
98 4 0 192 32 64 310 98 104
99 4 0 310 32 64 428 98 104
100 4 0 428 32 64 546 98 104
101 4 0 192 32 104 310 98 144
102 4 0 310 32 104 428 98 144
103 4 0 428 32 104 546 98 144
104 4 0 192 32 144 310 98 184
105 4 0 310 32 144 428 98 184
106 4 0 428 32 144 546 98 184
107 3 0 192 32 184 289 101 217
108 4 0 192 101 64 310 141 130
109 4 0 192 101 130 310 141 196
110 2 0 236 141 132 309 222 164
111 2 0 236 141 164 309 222 196
112 1 0 289 32 184 364 101 216
113 0 0 309 141 132 341 232 182
114 0 0 309 141 182 359 232 214
115 4 0 310 101 64 428 141 130
116 4 0 310 101 130 428 141 196
117 1 0 364 32 184 439 101 216
118 1 0 439 32 184 514 101 216
119 3 0 359 141 132 456 210 165
120 0 0 359 141 165 391 232 215
121 2 0 391 141 165 464 222 197
122 4 0 428 101 64 546 141 130
123 4 0 428 101 130 546 141 196
124 1 0 464 141 132 533 216 164
125 4 0 464 141 164 582 207 204
126 4 0 546 0 64 586 118 130
127 4 0 546 0 130 586 118 196
