Utilizacion 68.950764 VolCajasEmpacado 69.769644 Duracion[s] 60.004000 Iteraciones 2686
0 2 0 0 0 0 82 60 80
1 2 0 0 0 80 82 60 160
2 0 0 0 0 160 51 79 189
3 0 0 0 0 189 51 79 218
4 4 0 0 79 0 68 130 40
5 4 0 0 130 0 68 181 40
6 1 0 51 0 160 93 89 186
7 5 0 51 0 186 96 91 217
8 0 0 0 181 0 79 232 29
9 5 0 0 181 29 91 226 60
10 5 0 0 181 60 91 226 91
11 3 0 0 79 40 41 156 111
12 6 0 0 79 111 30 195 153
13 7 0 68 91 0 185 169 39
14 10 1 0 91 153 46 209 219
15 9 1 46 91 40 81 136 88
16 11 1 46 91 88 115 175 196
17 8 1 46 91 196 127 192 220
18 11 1 96 0 0 165 84 108
19 11 1 96 0 108 180 69 216
20 15 2 46 192 91 136 228 126
21 16 2 46 192 126 137 223 171
22 13 2 127 84 39 189 164 123
23 13 2 127 84 123 189 164 207
24 14 2 137 169 0 219 229 80
25 12 2 180 0 0 297 78 39
26 22 3 46 192 171 136 228 206
27 25 3 127 164 80 216 190 122
28 21 3 137 164 122 182 199 170
29 21 3 137 164 170 182 199 218
30 21 3 182 164 122 217 212 167
31 20 3 180 0 39 227 79 111
32 20 3 227 0 39 274 79 111
33 19 3 180 0 111 240 80 193
34 26 3 180 0 193 281 81 217
35 27 3 182 164 167 238 217 187
36 27 3 182 164 187 238 217 207
37 23 3 281 0 39 311 116 81
38 20 3 189 81 0 236 160 72
39 17 3 189 81 72 230 152 149
40 27 3 189 81 149 245 134 169
41 28 3 189 81 169 280 112 214
42 24 3 238 134 0 310 228 29
43 24 3 238 134 29 310 228 58
44 18 3 238 134 58 307 218 166
45 34 4 189 112 169 234 142 210
46 35 4 234 134 166 313 163 217
47 37 4 238 163 166 291 219 186
48 35 4 238 163 186 317 214 215
49 29 4 280 81 81 328 116 126
50 29 4 280 81 126 328 116 171
51 33 4 280 81 171 371 112 216
52 37 4 281 0 81 337 53 101
53 31 4 281 0 101 372 78 143
54 31 4 281 0 143 372 78 185
55 36 4 281 0 185 382 81 209
56 32 4 317 116 0 395 233 39
57 30 4 317 116 39 379 196 123
58 43 5 313 116 123 384 157 200
59 51 5 317 112 200 373 165 220
60 46 5 317 196 39 407 231 75
61 52 5 317 165 123 365 200 168
62 49 5 317 200 75 396 229 126
63 49 5 317 200 126 396 229 177
64 47 5 317 165 168 358 195 213
65 38 5 382 0 0 466 108 69
66 38 5 382 0 69 466 108 138
67 42 5 382 0 138 473 42 216
68 42 5 382 42 138 473 84 216
69 40 5 384 84 138 463 131 210
70 44 5 395 131 0 463 171 51
71 39 5 384 131 51 466 191 131
72 39 5 384 131 131 466 191 211
73 45 5 466 84 0 583 162 39
74 41 5 466 162 0 584 228 46
75 41 5 466 162 46 584 228 92
76 48 5 466 84 39 560 156 68
77 50 5 473 0 0 574 81 24
78 50 5 473 0 24 574 81 48
79 60 6 317 195 177 433 225 219
80 58 6 433 191 92 501 231 143
81 58 6 433 191 143 501 231 194
82 56 6 466 84 68 550 162 110
83 61 6 466 162 92 545 191 143
84 57 6 466 84 110 507 155 187
85 59 6 466 84 187 511 175 218
86 63 6 466 175 194 522 228 214
87 54 6 473 0 48 581 84 117
88 53 6 473 0 117 508 48 162
89 53 6 473 48 117 521 83 162
90 55 6 521 0 117 567 118 183
91 62 6 473 0 183 574 81 207
