Utilizacion 63.843172 VolCajasEmpacado 64.236300 Duracion[s] 60.005000 Iteraciones 5454
0 3 0 0 0 0 45 81 52
1 2 0 0 81 0 79 168 55
2 2 0 0 81 55 79 168 110
3 0 0 0 168 0 100 201 40
4 1 0 0 168 40 113 192 72
5 5 1 0 0 52 52 81 97
6 7 1 0 168 72 113 210 124
7 4 1 79 0 0 171 85 21
8 6 1 79 0 21 172 113 61
9 8 2 79 0 61 173 86 99
10 10 3 79 0 99 133 113 189
11 10 3 0 113 124 90 226 178
12 9 3 133 0 99 179 49 171
13 11 4 0 113 178 74 178 200
14 12 4 90 113 0 148 165 92
15 13 5 74 0 189 139 74 211
16 15 6 90 113 92 142 158 173
17 16 6 90 113 173 139 185 219
18 17 6 139 165 0 226 220 79
19 14 6 173 49 0 258 141 21
20 18 7 0 185 178 113 209 210
21 18 7 0 209 178 113 233 210
22 19 7 113 185 79 203 218 128
23 20 7 173 49 21 286 142 61
24 21 8 113 185 128 169 227 153
25 22 8 139 0 171 188 90 204
26 24 9 148 90 61 261 114 93
27 23 9 226 142 0 291 216 22
28 25 10 113 185 153 177 227 179
29 25 10 113 185 179 177 227 205
30 25 10 142 90 93 206 132 119
31 26 11 142 90 119 207 164 141
32 28 11 142 90 141 194 182 199
33 27 11 188 0 0 283 45 62
34 29 12 188 0 62 262 65 84
35 31 13 177 182 128 226 228 200
36 32 13 188 0 84 301 90 138
37 33 13 188 0 138 275 55 217
38 30 13 207 55 138 299 112 163
39 32 13 194 55 163 307 145 217
40 37 14 226 145 22 278 226 67
41 36 14 226 145 67 291 219 89
42 35 14 207 145 89 261 179 137
43 34 14 226 179 89 284 231 181
44 41 15 207 145 137 307 178 177
45 38 15 194 145 177 250 170 219
46 40 15 226 170 181 290 212 207
47 39 15 307 0 0 364 92 25
48 42 16 307 0 25 420 93 65
49 43 17 250 145 177 363 169 209
50 45 17 275 0 138 320 52 219
51 44 17 307 52 65 397 101 98
52 46 18 307 52 98 372 126 120
53 47 18 291 178 0 404 202 32
54 47 18 291 202 0 404 226 32
55 48 18 291 178 32 404 232 122
56 49 18 307 52 120 388 132 188
57 52 19 307 52 188 363 94 213
58 50 19 290 178 122 380 227 155
59 51 19 388 101 0 469 169 80
60 51 19 388 101 80 469 169 160
61 54 20 363 132 160 453 181 193
62 55 20 290 181 155 382 233 213
63 53 20 420 0 0 494 65 22
64 56 21 307 94 188 371 128 214
65 59 21 320 0 65 365 52 146
66 57 21 363 128 193 427 170 219
67 58 21 320 0 146 368 34 200
68 59 21 368 0 65 449 52 110
69 60 22 368 0 110 481 24 142
70 62 22 388 24 110 467 79 197
71 61 22 469 65 0 555 159 38
72 64 23 404 181 0 499 226 62
73 63 23 469 24 38 562 137 78
74 67 24 368 0 142 481 24 174
75 68 24 388 79 160 469 124 212
76 66 24 404 181 62 462 233 154
77 66 24 382 181 154 474 233 212
78 65 24 469 24 78 550 104 146
79 69 25 467 24 146 580 76 188
80 70 25 467 0 188 559 57 213
81 71 26 469 76 146 541 125 192
82 74 27 499 159 0 545 231 49
83 72 27 499 137 49 585 231 87
84 73 27 474 125 87 587 218 127
85 77 28 469 125 127 548 180 214
86 76 28 474 180 127 520 229 199
87 75 28 548 104 127 581 204 167
