Utilizacion 74.647679 VolCajasEmpacado 75.868302 Duracion[s] 60.036000 Iteraciones 1496
0 2 0 0 0 0 40 41 61
1 2 0 0 0 61 40 41 122
2 2 0 0 0 122 40 41 183
3 4 0 0 41 0 79 124 43
4 4 0 0 124 0 79 207 43
5 0 0 0 207 0 60 233 45
6 7 0 0 41 43 71 105 142
7 7 0 0 105 43 71 169 142
8 0 0 0 169 43 60 195 88
9 0 0 0 169 88 60 195 133
10 1 0 0 41 142 43 112 181
11 1 0 0 41 181 43 112 220
12 8 0 0 112 142 71 191 218
13 3 0 43 0 142 85 101 199
14 8 0 79 101 0 155 180 71
15 8 0 79 101 71 155 180 142
16 8 0 79 101 142 155 180 213
17 6 0 79 180 0 136 231 62
18 6 0 79 180 62 136 231 124
19 2 0 60 191 124 121 232 164
20 9 0 85 0 0 155 95 23
21 9 0 85 0 23 155 95 46
22 9 0 85 0 46 155 95 69
23 9 0 85 0 69 155 95 92
24 9 0 85 0 92 155 95 115
25 5 0 85 0 115 166 91 163
26 18 1 43 0 199 76 54 219
27 16 1 71 180 164 134 232 199
28 10 1 85 0 163 145 45 189
29 10 1 85 0 189 130 60 215
30 15 1 85 60 163 146 100 204
31 13 1 136 180 0 219 223 79
32 13 1 136 180 79 219 223 158
33 14 1 134 180 158 235 222 215
34 13 1 155 91 0 198 174 79
35 13 1 155 91 79 198 174 158
36 12 1 166 0 0 214 91 81
37 12 1 166 0 81 214 91 162
38 14 1 166 0 162 208 101 219
39 11 1 198 101 0 277 177 71
40 11 1 277 101 0 356 177 71
41 17 1 198 101 71 293 171 94
42 17 1 198 101 94 293 171 117
43 14 1 198 101 117 299 158 159
44 14 1 198 101 159 299 158 201
45 14 1 214 0 0 256 101 57
46 29 2 155 158 158 209 178 191
47 29 2 209 158 117 263 178 150
48 29 2 209 158 150 263 178 183
49 29 2 209 158 183 263 178 216
50 19 2 214 0 57 262 91 138
51 19 2 214 0 138 262 91 219
52 29 2 263 158 117 317 178 150
53 27 2 263 158 150 323 184 195
54 19 2 235 184 0 316 232 91
55 19 2 235 184 91 316 232 182
56 27 2 235 184 182 295 229 208
57 21 2 262 0 0 333 99 64
58 21 2 262 0 64 333 99 128
59 21 2 262 0 128 333 99 192
60 28 2 262 0 192 332 95 215
61 22 2 299 99 71 361 150 128
62 24 2 299 99 128 400 156 170
63 24 2 299 99 170 400 156 212
64 25 2 323 156 71 366 195 142
65 25 2 323 156 142 366 195 213
66 26 2 316 195 0 379 230 52
67 26 2 316 195 52 379 230 104
68 26 2 316 195 104 379 230 156
69 26 2 316 195 156 379 230 208
70 28 2 333 0 0 403 95 23
71 23 2 333 0 23 416 43 102
72 23 2 333 43 23 416 86 102
73 22 2 333 0 102 384 57 164
74 24 2 333 57 102 434 99 159
75 19 2 333 0 164 424 81 212
76 25 2 366 156 0 409 195 71
77 22 2 379 156 71 436 218 122
78 20 2 379 156 122 458 232 193
79 28 2 379 156 193 474 226 216
80 30 2 400 99 0 461 140 40
81 28 2 434 0 0 504 95 23
82 28 2 434 0 23 504 95 46
83 20 2 434 0 46 510 71 125
84 20 2 434 0 125 510 71 204
85 40 3 400 81 159 454 114 179
86 40 3 400 81 179 454 114 199
87 40 3 400 81 199 454 114 219
88 36 3 400 114 40 471 153 83
89 36 3 400 114 83 471 153 126
90 35 3 400 114 126 501 156 183
91 40 3 400 114 183 454 147 203
92 36 3 454 71 46 493 114 117
93 36 3 454 71 117 493 114 188
94 38 3 454 71 188 499 131 214
95 32 3 474 156 0 553 232 71
96 32 3 474 156 71 553 232 142
97 32 3 474 156 142 553 232 213
98 33 3 501 95 0 563 152 51
99 32 3 501 71 51 572 147 130
100 32 3 501 71 130 572 147 209
101 37 3 510 0 0 562 35 63
102 37 3 510 35 0 562 70 63
103 33 3 510 0 63 561 57 125
104 33 3 510 0 125 561 57 187
105 38 3 510 0 187 555 60 213
