Utilizacion 64.941359 VolCajasEmpacado 65.770154 Duracion[s] 60.004000 Iteraciones 4265
0 0 0 0 0 0 57 79 24
1 0 0 0 79 0 57 158 24
2 1 0 0 158 0 37 210 20
3 2 0 0 0 24 109 37 87
4 3 1 0 0 87 69 43 147
5 7 2 0 0 147 97 49 220
6 6 2 0 49 24 50 88 89
7 6 2 0 49 89 50 88 154
8 4 2 0 49 154 52 69 191
9 5 2 0 88 24 95 160 46
10 9 3 0 69 154 64 105 220
11 10 3 0 105 46 37 214 109
12 10 3 0 105 109 37 214 172
13 8 3 0 105 172 72 200 194
14 8 3 0 105 194 72 200 216
15 12 3 72 160 0 121 233 97
16 11 3 95 49 0 164 92 60
17 13 4 0 200 172 52 220 209
18 16 5 64 49 60 133 92 120
19 17 5 64 49 120 161 98 193
20 14 5 72 49 193 144 144 215
21 15 5 72 144 97 151 201 121
22 18 6 52 201 97 104 221 134
23 19 7 72 144 121 132 187 190
24 20 8 52 200 134 104 220 171
25 21 8 132 144 121 168 208 187
26 22 8 109 0 0 169 43 69
27 23 9 72 144 190 167 216 212
28 24 9 109 0 69 175 36 133
29 27 10 97 0 133 157 43 202
30 26 10 144 98 0 253 135 63
31 25 10 168 135 0 263 207 22
32 31 11 144 98 63 194 137 128
33 29 11 144 98 128 208 134 194
34 28 11 168 137 22 225 216 46
35 30 11 164 43 0 273 80 63
36 33 12 161 43 63 200 93 128
37 32 12 161 36 128 230 96 171
38 34 12 161 0 171 233 95 193
39 35 12 168 137 46 204 203 110
40 36 13 168 137 110 240 232 132
41 37 13 168 134 132 241 231 181
42 38 14 167 208 181 219 228 218
43 38 14 168 134 181 220 171 201
44 38 14 168 171 181 220 208 201
45 41 14 233 0 63 282 97 136
46 40 14 233 0 136 276 69 196
47 39 14 157 0 193 229 95 215
48 42 15 229 0 196 286 79 220
49 43 15 233 79 136 299 115 200
50 45 15 263 115 0 312 212 73
51 45 15 263 115 73 312 212 146
52 45 15 263 115 146 312 212 219
53 44 15 286 0 0 395 63 37
54 46 16 286 0 37 335 73 134
55 49 17 286 0 134 325 65 184
56 47 17 241 212 0 293 232 37
57 50 17 312 73 0 381 133 43
58 48 17 312 73 43 407 145 65
59 51 18 286 0 184 343 79 208
60 52 18 299 79 65 363 115 131
61 55 19 299 79 131 363 115 197
62 53 19 312 79 197 407 151 219
63 54 19 312 151 0 369 230 24
64 56 19 312 151 24 372 194 93
65 60 20 241 212 37 293 232 74
66 59 20 312 194 24 421 231 87
67 59 20 312 194 87 421 231 150
68 58 20 312 151 93 381 194 153
69 57 20 312 151 153 409 224 202
70 57 20 343 0 37 392 73 134
71 62 21 343 0 134 379 64 200
72 65 21 395 0 0 492 73 49
73 63 21 392 0 49 501 63 86
74 61 21 392 0 86 487 72 108
75 64 21 392 0 108 435 69 168
76 66 22 379 0 168 474 72 190
77 71 23 343 0 200 395 37 220
78 69 23 395 0 190 490 72 212
79 70 23 407 73 0 516 110 63
80 70 23 407 110 0 516 147 63
81 67 23 407 72 63 504 145 112
82 68 23 407 72 112 450 141 172
83 70 23 409 147 0 518 184 63
84 72 24 407 72 172 473 136 208
85 73 24 421 184 0 518 233 73
86 73 24 421 184 73 518 233 146
87 76 25 409 145 63 459 184 128
88 76 25 409 145 128 459 184 193
89 74 25 409 136 193 446 188 213
90 74 25 421 188 146 473 225 166
91 75 25 459 145 63 568 182 126
92 77 25 473 72 112 522 145 209
93 79 26 409 188 166 474 227 216
94 78 26 459 145 126 568 182 189
95 78 26 522 0 0 585 109 37
96 80 27 459 145 189 511 182 209
97 83 27 474 182 146 534 225 215
98 81 27 501 0 37 567 36 101
99 82 27 522 36 37 585 145 74
100 82 27 522 36 74 585 145 111
101 82 27 522 36 111 585 145 148
102 84 28 511 145 189 563 182 209
103 86 28 490 0 101 554 36 167
104 85 28 490 0 167 585 72 189
105 88 29 490 0 189 585 72 211
106 87 29 522 72 148 565 132 217
107 89 30 565 72 148 585 124 185
108 90 30 534 182 0 573 232 65
