Utilizacion 66.384404 VolCajasEmpacado 67.202098 Duracion[s] 60.002000 Iteraciones 2542
0 1 0 0 0 0 49 106 33
1 0 0 0 0 33 72 78 132
2 2 1 0 0 132 99 55 159
3 3 1 0 106 0 91 149 51
4 6 2 0 149 0 68 220 41
5 4 2 0 0 159 106 33 208
6 5 2 0 78 51 83 158 86
7 8 3 0 78 86 80 161 121
8 9 3 0 161 41 62 226 139
9 7 3 0 78 121 113 158 150
10 11 4 0 55 150 62 153 215
11 10 4 0 158 139 71 226 180
12 13 5 0 153 180 54 231 210
13 12 5 62 55 150 103 126 218
14 14 5 71 161 0 170 216 27
15 15 6 71 161 27 177 210 60
16 17 7 71 161 60 168 225 160
17 16 7 71 126 160 159 225 183
18 18 8 103 33 0 194 76 51
19 20 9 54 153 183 167 233 212
20 22 9 103 33 51 171 74 122
21 21 9 103 33 122 181 63 176
22 19 9 103 33 176 202 88 203
23 20 9 177 88 0 290 168 29
24 23 10 159 88 29 218 148 75
25 24 10 159 88 75 257 150 140
26 25 11 106 0 0 212 33 49
27 28 12 159 88 140 219 134 199
28 27 12 177 168 0 274 232 100
29 26 12 212 0 0 311 88 23
30 26 12 311 0 0 410 88 23
31 30 13 106 0 49 212 33 98
32 29 13 168 150 100 281 230 129
33 31 13 168 150 129 209 221 197
34 32 13 209 150 129 268 196 189
35 33 14 212 0 23 295 80 58
36 34 14 212 0 58 284 78 157
37 35 15 295 0 23 373 72 122
38 36 16 202 0 157 300 65 219
39 37 17 209 134 189 264 233 216
40 38 17 281 168 0 372 211 51
41 39 18 290 88 0 403 168 29
42 40 18 295 72 29 375 155 64
43 41 18 257 78 64 356 133 91
44 43 19 219 78 140 279 124 199
45 45 19 300 0 122 364 100 219
46 44 19 281 100 91 346 162 189
47 42 19 279 100 189 378 155 216
48 47 20 281 162 51 378 226 151
49 46 20 264 196 151 370 229 200
50 48 21 268 162 151 346 192 205
51 49 22 378 168 0 477 223 27
52 50 22 403 88 0 516 168 29
53 53 23 378 168 27 469 219 70
54 52 23 373 0 23 432 60 69
55 51 23 373 0 69 414 68 140
56 54 24 364 0 140 436 99 218
57 56 25 378 99 29 419 167 100
58 56 25 378 99 100 419 167 171
59 57 25 378 167 70 476 232 132
60 58 25 378 167 132 477 222 159
61 55 25 370 167 159 476 200 208
62 60 26 419 99 29 510 150 72
63 60 26 419 99 72 510 150 115
64 61 26 419 99 115 481 164 213
65 62 26 436 0 0 535 78 72
66 59 26 436 0 72 549 80 101
67 59 26 436 0 101 549 80 130
68 63 27 436 0 130 549 80 159
69 64 27 436 0 159 516 83 194
70 65 28 516 0 159 576 59 205
71 67 28 477 168 0 568 219 43
72 66 28 481 150 43 580 222 121
73 66 28 481 150 121 580 222 199
