Utilizacion 81.752510 VolCajasEmpacado 94.340465 Duracion[s] 20.147000 Iteraciones 131
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 139 139 176 278 227 201
40 1 0 0 139 201 139 227 226
41 1 0 139 139 201 278 227 226
42 1 0 88 0 176 227 88 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 1070 0 0 1169 106 63
52 0 0 278 106 0 377 212 63
53 0 0 377 106 0 476 212 63
54 0 0 476 106 0 575 212 63
55 0 0 575 106 0 674 212 63
56 0 0 674 106 0 773 212 63
57 0 0 773 106 0 872 212 63
58 0 0 872 106 0 971 212 63
59 0 0 971 106 0 1070 212 63
60 0 0 1070 106 0 1169 212 63
61 0 0 278 0 63 341 106 162
62 0 0 341 0 63 404 106 162
63 0 0 404 0 63 467 106 162
64 0 0 278 106 63 341 212 162
65 0 0 341 106 63 404 212 162
66 0 0 404 106 63 467 212 162
67 3 1 88 88 176 151 138 214
68 3 1 151 88 176 214 138 214
69 3 1 214 88 176 277 138 214
70 3 1 227 0 176 277 63 214
71 5 1 278 0 162 359 114 228
72 5 1 278 114 162 359 228 228
73 5 1 359 0 162 473 81 228
74 5 1 359 81 162 473 162 228
75 3 1 359 162 162 397 225 212
76 2 1 359 162 212 384 200 237
77 2 1 359 200 212 397 225 237
78 2 1 384 162 212 409 200 237
79 3 1 409 162 162 459 225 200
80 3 1 409 162 200 459 225 238
81 4 1 467 162 63 695 226 103
82 5 1 467 162 103 548 228 217
83 4 1 473 0 63 701 64 103
84 4 1 701 0 63 929 64 103
85 4 1 929 0 63 1157 64 103
86 4 1 473 0 103 701 64 143
87 4 1 701 0 103 929 64 143
88 4 1 929 0 103 1157 64 143
89 5 1 473 0 143 587 66 224
90 5 1 587 0 143 701 66 224
91 5 1 701 0 143 815 66 224
92 5 1 815 0 143 929 66 224
93 4 1 929 0 143 1157 40 207
94 4 1 929 40 143 1157 80 207
95 4 1 473 66 63 701 106 127
96 4 1 701 66 63 929 106 127
97 4 1 473 106 63 701 146 127
98 4 1 701 106 63 929 146 127
99 4 1 473 66 127 701 106 191
100 4 1 701 66 127 929 106 191
101 4 1 473 106 127 701 146 191
102 4 1 701 106 127 929 146 191
103 4 1 473 66 191 701 130 231
104 2 1 473 130 191 498 155 229
105 2 1 498 130 191 523 155 229
106 2 1 523 130 191 548 155 229
107 2 1 548 130 191 573 155 229
108 3 1 548 155 103 586 205 166
109 3 1 548 155 166 586 218 216
110 2 1 573 130 191 611 155 216
111 3 1 586 155 103 624 205 166
112 3 1 586 155 166 624 205 229
113 2 1 611 130 191 636 155 229
114 2 1 636 130 191 661 155 229
115 2 1 661 130 191 686 155 229
116 2 1 586 205 103 624 230 128
117 2 1 624 205 103 662 230 128
118 3 1 624 155 103 674 193 166
119 3 1 624 155 166 674 193 229
120 2 1 624 193 128 649 231 153
121 4 1 701 66 191 929 130 231
122 2 1 624 193 153 662 218 178
123 3 1 624 193 178 687 231 228
124 2 1 674 155 103 699 180 141
125 3 1 674 155 141 724 193 204
126 2 1 674 155 204 699 193 229
127 3 1 695 193 63 745 231 126
128 3 1 695 193 126 745 231 189
129 2 1 687 193 189 725 218 214
130 4 1 724 146 63 952 186 127
131 4 1 952 146 63 1180 186 127
132 2 1 724 130 191 749 155 229
133 2 1 699 155 204 737 180 229
134 2 1 725 180 189 750 218 214
135 2 1 749 130 191 774 155 229
136 2 1 774 130 191 799 155 229
