Utilizacion 78.209309 VolCajasEmpacado 79.082790 Duracion[s] 60.027000 Iteraciones 1487
0 7 0 0 0 0 59 46 60
1 10 0 0 0 60 38 78 96
2 10 0 0 0 96 38 78 132
3 10 0 0 0 132 38 78 168
4 10 0 0 0 168 38 78 204
5 16 0 38 0 60 76 77 132
6 16 0 38 0 132 76 77 204
7 9 0 0 78 0 102 166 37
8 9 0 102 78 0 204 166 37
9 9 0 204 78 0 306 166 37
10 9 0 306 78 0 408 166 37
11 9 0 408 78 0 510 166 37
12 6 0 0 78 37 55 198 125
13 6 0 0 78 125 55 198 213
14 12 0 0 198 0 106 231 49
15 0 0 0 198 49 45 223 87
16 15 0 55 77 37 154 132 64
17 15 0 55 132 37 154 187 64
18 4 0 55 77 64 155 141 161
19 4 0 55 141 64 155 205 161
20 8 0 55 77 161 146 120 212
21 13 0 55 120 161 135 233 190
22 13 0 55 120 190 135 233 219
23 1 0 76 0 0 149 48 23
24 1 0 76 0 23 149 48 46
25 1 0 76 0 46 149 48 69
26 1 0 76 0 69 149 48 92
27 5 0 76 0 92 174 65 154
28 5 0 76 0 154 174 65 216
29 6 0 155 65 37 275 120 125
30 6 0 155 120 37 275 175 125
31 6 0 155 65 125 275 120 213
32 6 0 155 120 125 275 175 213
33 16 0 155 175 0 232 213 72
34 8 0 155 175 72 246 226 115
35 15 0 155 175 115 254 230 142
36 15 0 155 175 142 254 230 169
37 8 0 135 175 169 226 226 212
38 5 0 174 0 0 272 65 62
39 5 0 174 0 62 272 65 124
40 5 0 174 0 124 272 65 186
41 14 0 174 0 186 257 63 213
42 2 0 275 0 0 374 78 72
43 2 0 275 0 72 374 78 144
44 3 0 275 0 144 347 97 219
45 9 0 275 97 37 363 199 74
46 3 0 275 97 74 372 172 146
47 3 0 275 97 146 372 172 218
48 13 0 372 78 37 452 191 66
49 11 0 372 78 66 452 161 101
50 33 1 226 175 169 264 220 194
51 33 1 226 175 194 264 220 219
52 28 1 264 199 0 370 232 49
53 28 1 264 199 49 370 232 98
54 28 1 264 199 98 370 232 147
55 28 1 264 199 147 370 232 196
56 35 1 264 175 196 337 223 219
57 33 1 337 172 74 382 197 112
58 18 1 347 0 144 385 77 216
59 26 1 370 197 0 448 233 38
60 26 1 448 197 0 526 233 38
61 20 1 372 78 101 423 169 144
62 18 1 382 169 66 459 207 138
63 18 1 382 169 138 459 207 210
64 19 1 372 77 144 443 118 212
65 18 1 372 118 144 449 156 216
66 24 1 385 0 0 482 72 75
67 21 1 385 0 75 444 60 121
68 21 1 385 0 121 444 60 167
69 21 1 385 0 167 444 60 213
70 19 1 444 0 75 485 68 146
71 19 1 444 0 146 485 68 217
72 24 1 452 72 37 527 169 109
73 24 1 452 72 109 527 169 181
74 35 1 443 68 181 516 116 204
75 35 1 449 116 181 522 164 204
76 23 1 459 169 38 556 233 138
77 31 1 459 169 138 542 232 165
78 31 1 459 169 165 542 232 192
79 32 1 459 164 192 558 219 219
80 23 1 485 0 0 585 64 97
81 23 1 485 0 97 585 64 194
82 29 1 527 64 0 581 142 30
83 21 1 527 64 30 587 123 76
84 18 1 527 64 76 565 141 148
85 32 1 527 64 148 582 163 175
86 32 1 527 64 175 582 163 202
