Utilizacion 71.237912 VolCajasEmpacado 73.131430 Duracion[s] 60.018000 Iteraciones 2487
0 6 0 0 0 0 59 68 109
1 6 0 0 68 0 59 136 109
2 6 0 0 0 109 59 68 218
3 6 0 0 68 109 59 136 218
4 1 0 0 136 0 100 206 28
5 1 0 100 136 0 200 206 28
6 1 0 200 136 0 300 206 28
7 7 0 0 206 0 85 232 40
8 0 0 0 136 28 42 187 56
9 0 0 42 136 28 84 187 56
10 3 0 0 187 40 66 230 72
11 5 0 0 136 56 120 183 127
12 2 0 0 136 127 32 166 176
13 4 0 0 183 72 109 224 129
14 15 1 0 136 176 49 166 208
15 12 1 0 166 129 120 213 200
16 15 1 49 136 127 81 166 176
17 10 1 59 0 0 152 55 73
18 10 1 59 0 73 152 55 146
19 10 1 59 0 146 152 55 219
20 11 1 59 55 0 114 134 71
21 9 1 59 55 71 168 123 130
22 14 1 59 55 130 123 108 162
23 17 1 59 108 130 144 134 170
24 13 1 59 55 162 168 96 219
25 8 1 59 96 170 125 128 213
26 16 1 120 134 28 220 204 56
27 25 2 49 136 176 100 164 218
28 18 2 120 134 56 220 204 84
29 18 2 120 134 84 220 204 112
30 25 2 125 96 170 153 147 212
31 19 2 120 147 112 229 215 171
32 24 2 120 147 171 186 179 214
33 23 2 120 179 171 184 232 203
34 23 2 152 0 0 216 53 32
35 20 2 152 0 32 225 55 125
36 21 2 152 0 125 222 51 201
37 19 2 168 55 0 227 123 109
38 19 2 168 55 109 227 123 218
39 22 2 186 123 171 243 232 212
40 19 2 227 0 0 295 109 59
41 31 3 225 0 59 304 55 130
42 29 3 222 0 130 286 53 162
43 26 3 222 0 162 273 42 190
44 28 3 222 0 190 254 49 220
45 26 3 286 0 130 314 51 172
46 26 3 286 0 172 314 51 214
47 33 3 227 55 59 336 114 127
48 32 3 227 55 127 300 110 220
49 30 3 300 55 127 370 106 203
50 27 3 243 114 28 313 214 56
51 27 3 243 114 56 313 214 84
52 37 4 243 114 84 284 223 141
53 37 4 243 114 141 284 223 198
54 41 4 284 114 84 316 178 137
55 41 4 284 114 137 316 178 190
56 40 4 284 110 190 324 195 216
57 38 4 313 195 0 379 227 43
58 38 4 313 195 43 379 227 86
59 38 4 313 195 86 379 227 129
60 40 4 284 195 129 369 221 169
61 36 4 314 0 0 384 51 76
62 35 4 314 0 76 385 55 155
63 37 4 314 0 155 423 41 212
64 35 4 324 114 0 395 193 55
65 35 4 324 114 55 395 193 110
66 34 4 324 114 110 383 182 219
67 37 4 370 55 0 479 112 41
68 36 4 370 55 41 446 106 111
69 36 4 370 55 111 446 106 181
70 39 4 370 41 181 470 111 209
71 37 4 395 112 0 504 169 41
72 48 5 284 195 169 326 223 220
73 48 5 326 182 169 368 210 220
74 49 5 379 193 0 464 233 26
75 49 5 379 193 26 464 233 52
76 46 5 379 193 52 428 225 82
77 48 5 379 193 82 421 221 133
78 48 5 379 193 133 421 221 184
79 46 5 368 182 184 400 231 214
80 44 5 395 111 41 446 181 117
81 42 5 383 111 117 492 179 176
82 45 5 383 111 176 492 168 217
83 50 5 428 181 52 492 213 105
84 50 5 428 181 105 492 213 158
85 43 5 470 0 0 543 55 93
86 43 5 470 0 93 543 55 186
87 47 5 470 0 186 570 70 214
88 57 6 400 168 184 442 219 212
89 57 6 442 179 158 470 230 200
90 56 6 470 179 158 502 228 188
91 56 6 470 179 188 502 228 218
92 58 6 479 70 0 564 110 26
93 58 6 479 70 26 564 110 52
94 55 6 470 70 52 579 111 109
95 55 6 470 70 109 579 111 166
96 51 6 470 70 166 534 102 219
97 52 6 502 169 0 570 228 109
98 53 6 504 111 0 577 166 93
99 53 6 492 111 93 585 166 166
100 54 6 502 166 109 578 217 179
