Utilizacion 72.602190 VolCajasEmpacado 73.806170 Duracion[s] 60.002000 Iteraciones 4010
0 2 0 0 0 0 37 108 67
1 2 0 0 108 0 37 216 67
2 1 0 0 0 67 36 43 109
3 1 0 0 43 67 36 86 109
4 4 0 0 86 67 45 199 146
5 6 0 0 0 109 41 81 140
6 6 0 0 0 140 41 81 171
7 0 0 0 0 171 52 91 204
8 0 0 0 91 146 52 182 179
9 0 0 0 91 179 52 182 212
10 3 0 45 182 0 159 227 52
11 5 0 52 0 0 129 93 78
12 12 1 45 182 52 158 227 131
13 12 1 45 182 131 158 227 210
14 10 1 52 0 78 133 87 141
15 10 1 52 0 141 133 87 204
16 14 1 52 93 0 114 178 25
17 7 1 52 93 25 95 135 61
18 7 1 52 135 25 95 177 61
19 10 1 52 93 61 133 180 124
20 8 1 52 87 124 130 180 201
21 11 1 133 0 0 251 82 57
22 11 1 133 82 0 251 164 57
23 9 1 133 0 57 223 110 123
24 13 1 133 0 123 193 96 153
25 13 1 133 0 153 229 60 183
26 14 1 133 0 183 218 62 208
27 12 1 133 110 57 246 155 136
28 17 2 130 96 136 248 153 218
29 16 2 159 164 0 240 227 87
30 19 2 158 155 87 201 191 129
31 19 2 158 191 87 201 227 129
32 15 2 240 164 0 348 231 37
33 20 2 240 164 37 336 224 67
34 18 2 240 155 67 353 200 146
35 18 2 251 0 0 330 113 45
36 18 2 251 0 45 330 113 90
37 21 3 133 62 153 224 95 205
38 24 3 229 0 90 347 82 147
39 22 3 224 60 147 266 96 190
40 22 3 229 0 147 271 43 183
41 23 3 251 113 0 359 150 67
42 25 4 158 200 129 239 231 170
43 28 4 239 153 146 352 232 191
44 26 4 248 113 67 356 150 134
45 29 4 248 96 134 366 153 216
46 27 4 266 43 147 380 88 199
47 29 4 353 153 0 471 210 82
48 37 5 218 0 183 260 43 219
49 35 5 271 0 147 352 41 178
50 34 5 352 0 0 443 33 52
51 31 5 353 153 82 430 231 175
52 36 5 352 153 175 437 215 200
53 33 5 352 0 52 460 37 119
54 32 5 366 88 0 479 133 79
55 32 5 366 88 79 479 133 158
56 30 5 366 88 158 462 148 188
57 40 6 271 0 178 313 43 214
58 40 6 313 0 178 356 42 214
59 41 6 356 0 119 464 37 186
60 38 6 366 88 188 451 150 213
61 42 6 380 37 0 493 82 79
62 41 6 380 37 79 488 74 146
63 39 6 380 0 186 476 60 216
64 44 6 471 133 0 537 223 110
65 44 6 471 133 110 537 223 220
66 45 6 493 0 0 586 78 77
67 43 6 493 0 77 575 118 134
68 43 6 493 0 134 575 118 191
69 42 6 537 118 0 582 231 79
70 46 7 537 118 79 582 231 158
71 48 7 537 118 158 582 232 210
