Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.005000 Iteraciones 6366
0 0 0 0 0 0 85 73 40
1 1 1 0 73 0 53 130 44
2 2 2 0 130 0 36 203 33
3 3 3 36 130 0 125 223 78
4 4 4 0 0 40 72 30 86
5 5 4 0 30 40 90 71 103
6 6 5 0 71 44 62 125 117
7 7 5 0 125 78 89 218 156
8 8 6 0 0 103 75 61 127
9 8 6 0 0 127 75 61 151
10 9 6 0 0 151 44 53 208
11 10 6 90 0 0 165 80 95
12 10 6 90 0 95 165 80 190
13 11 7 125 80 0 200 175 80
14 12 8 0 80 156 70 173 201
15 14 8 70 0 190 131 75 214
16 13 8 89 80 80 189 150 158
17 15 9 0 173 156 90 214 219
18 16 9 70 80 158 140 173 203
19 17 9 165 0 0 265 78 70
20 18 10 90 175 78 152 229 151
21 19 11 131 0 190 192 75 214
22 21 11 90 173 151 147 226 195
23 20 11 140 80 158 173 153 194
24 22 12 152 153 80 224 183 126
25 24 13 152 183 0 245 228 70
26 23 13 192 0 70 267 80 165
27 25 14 152 153 126 224 183 172
28 26 14 200 80 0 313 145 87
29 28 15 147 153 172 220 186 208
30 30 15 192 0 165 254 73 219
31 27 15 152 186 70 224 232 100
32 29 15 152 186 100 237 226 173
33 31 16 140 75 194 201 150 218
34 34 16 201 80 87 279 150 187
35 31 16 201 73 187 262 148 211
36 35 16 245 150 0 340 230 75
37 32 16 237 150 75 294 203 119
38 33 16 237 150 119 330 220 164
39 36 17 147 186 173 220 219 209
40 37 17 267 0 0 356 78 93
41 38 17 267 0 93 380 65 180
42 39 18 220 150 173 250 222 219
43 44 19 250 150 164 323 212 218
44 41 19 254 0 180 290 73 213
45 40 19 279 78 87 309 150 133
46 43 19 279 73 133 323 126 190
47 42 19 323 78 0 413 141 41
48 45 20 262 73 190 334 119 220
49 46 20 340 78 41 415 173 121
50 49 21 290 0 180 326 73 213
51 47 21 323 119 121 395 149 167
52 48 21 326 0 180 411 73 220
53 50 22 323 119 167 380 163 220
54 52 23 334 73 121 424 114 184
55 51 23 334 73 184 407 109 217
56 53 24 411 0 0 489 70 100
57 54 25 340 173 0 413 227 62
58 56 26 340 173 62 425 213 135
59 55 26 330 163 135 405 224 159
60 55 26 330 163 159 405 224 183
61 58 27 323 163 183 395 209 213
62 57 27 411 0 100 486 61 124
63 59 27 424 0 124 502 89 217
64 59 27 424 89 0 513 167 93
65 60 28 415 114 93 488 147 129
66 61 29 424 89 129 519 169 204
67 62 29 425 169 0 500 230 24
68 63 30 425 169 24 482 222 68
69 64 30 425 169 68 487 223 141
70 65 30 502 0 0 572 78 100
71 66 31 405 169 141 480 230 165
72 67 31 405 169 165 462 213 218
73 68 32 500 169 0 544 226 53
74 70 32 487 169 53 560 231 107
75 69 32 487 169 107 580 214 177
76 71 32 502 0 100 580 70 200
77 72 33 462 169 177 534 215 207
78 76 33 519 78 0 584 165 113
79 75 33 519 70 113 564 163 183
