Utilizacion 70.514709 VolCajasEmpacado 71.667564 Duracion[s] 60.013000 Iteraciones 3162
0 5 0 0 0 0 64 79 80
1 3 0 0 0 80 42 93 149
2 3 0 0 0 149 42 93 218
3 6 0 0 93 0 74 160 92
4 6 0 0 160 0 74 227 92
5 4 0 0 93 92 54 153 139
6 4 0 0 153 92 54 213 139
7 2 0 0 93 139 54 125 192
8 4 0 0 125 139 47 185 193
9 7 0 0 93 193 54 207 213
10 1 0 64 0 0 163 80 29
11 0 0 64 0 29 174 63 58
12 13 1 42 0 80 84 93 149
13 13 1 42 0 149 84 93 218
14 14 1 54 93 92 80 207 135
15 14 1 54 93 135 80 207 178
16 14 1 54 93 178 97 207 204
17 9 1 84 0 58 197 75 126
18 10 1 84 0 126 158 92 193
19 10 1 158 0 126 232 92 193
20 9 1 97 92 0 210 167 68
21 9 1 210 92 0 323 167 68
22 12 1 97 167 0 144 227 54
23 11 1 97 167 54 146 233 121
24 11 1 97 167 121 146 233 188
25 8 1 97 92 68 207 155 97
26 8 1 97 92 97 207 155 126
27 11 1 97 92 126 163 159 175
28 21 2 84 0 193 198 43 219
29 20 2 97 92 175 207 155 204
30 19 2 97 155 188 151 208 220
31 17 2 207 92 68 274 158 117
32 17 2 207 92 117 274 158 166
33 17 2 207 92 166 274 158 215
34 18 2 151 167 0 205 227 47
35 22 2 151 167 47 246 207 118
36 18 2 151 159 118 205 219 165
37 18 2 151 159 165 205 219 212
38 15 2 232 0 0 300 75 113
39 20 2 232 0 113 342 63 142
40 16 2 232 0 142 324 87 192
41 30 3 84 43 193 149 73 214
42 30 3 149 43 193 214 73 214
43 31 3 232 0 192 346 54 212
44 27 3 205 158 118 259 205 178
45 29 3 205 158 178 265 233 205
46 28 3 265 167 0 375 230 29
47 28 3 375 167 0 485 230 29
48 29 3 265 167 29 340 227 56
49 29 3 340 167 29 415 227 56
50 25 3 265 167 56 352 217 148
51 26 3 265 158 148 332 207 214
52 23 3 274 87 68 349 155 181
53 32 3 274 87 181 327 141 213
54 24 3 346 0 0 426 79 64
55 27 3 346 0 64 400 47 124
56 36 4 346 0 124 433 50 216
57 34 4 349 79 0 462 147 75
58 38 4 349 50 75 412 160 104
59 36 4 349 50 104 436 100 196
60 36 4 349 100 104 436 150 196
61 40 4 327 54 196 441 108 216
62 35 4 352 160 56 432 224 135
63 39 4 352 150 135 412 225 162
64 39 4 352 150 162 412 225 189
65 33 4 332 150 189 431 230 218
66 33 4 432 150 29 531 230 58
67 37 4 432 150 58 527 221 98
68 41 5 432 150 98 507 218 211
69 44 5 433 0 0 520 50 92
70 46 5 433 0 92 547 43 118
71 44 5 433 0 118 520 50 210
72 42 5 462 50 0 526 129 80
73 45 5 441 50 80 551 113 109
74 48 5 441 50 109 521 149 138
75 43 5 441 50 138 501 125 165
76 45 5 441 50 165 551 113 194
77 47 5 441 50 194 555 104 214
78 57 6 327 108 196 392 138 217
79 52 6 520 0 118 574 47 178
80 52 6 531 113 0 578 167 60
81 52 6 531 167 0 578 221 60
82 58 6 527 113 60 581 227 80
83 51 6 527 113 80 577 200 172
84 49 6 507 113 172 578 208 212
