Utilizacion 92.831242 VolCajasEmpacado 94.842277 Duracion[s] 60.004000 Iteraciones 3168
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 194 0 0 291 78 82
3 2 0 291 0 0 388 78 82
4 2 0 388 0 0 485 78 82
5 2 0 485 0 0 582 78 82
6 2 0 0 78 0 97 156 82
7 2 0 97 78 0 194 156 82
8 2 0 194 78 0 291 156 82
9 2 0 291 78 0 388 156 82
10 2 0 388 78 0 485 156 82
11 2 0 485 78 0 582 156 82
12 2 0 0 0 82 97 78 164
13 2 0 97 0 82 194 78 164
14 2 0 194 0 82 291 78 164
15 2 0 291 0 82 388 78 164
16 2 0 388 0 82 485 78 164
17 2 0 485 0 82 582 78 164
18 2 0 0 78 82 97 156 164
19 2 0 97 78 82 194 156 164
20 2 0 194 78 82 291 156 164
21 2 0 291 78 82 388 156 164
22 2 0 388 78 82 485 156 164
23 2 0 485 78 82 582 156 164
24 1 0 0 156 0 48 225 84
25 1 0 48 156 0 96 225 84
26 1 0 96 156 0 144 225 84
27 1 0 144 156 0 192 225 84
28 1 0 192 156 0 240 225 84
29 1 0 240 156 0 288 225 84
30 1 0 288 156 0 336 225 84
31 1 0 336 156 0 384 225 84
32 1 0 384 156 0 432 225 84
33 1 0 432 156 0 480 225 84
34 1 0 480 156 0 528 225 84
35 1 0 528 156 0 576 225 84
36 1 0 0 156 84 48 225 168
37 1 0 48 156 84 96 225 168
38 1 0 96 156 84 144 225 168
39 1 0 144 156 84 192 225 168
40 1 0 192 156 84 240 225 168
41 1 0 240 156 84 288 225 168
42 1 0 288 156 84 336 225 168
43 1 0 336 156 84 384 225 168
44 1 0 384 156 84 432 225 168
45 1 0 432 156 84 480 225 168
46 1 0 480 156 84 528 225 168
47 1 0 528 156 84 576 225 168
48 0 0 0 0 164 119 34 192
49 0 0 0 34 164 119 68 192
50 0 0 0 68 164 119 102 192
51 0 0 0 102 164 119 136 192
52 0 0 0 0 192 119 34 220
53 0 0 0 34 192 119 68 220
54 0 0 0 68 192 119 102 220
55 0 0 0 102 192 119 136 220
56 1 0 0 136 168 69 220 216
57 1 0 69 136 168 138 220 216
58 0 0 119 0 164 238 34 192
59 0 0 238 0 164 357 34 192
60 0 0 357 0 164 476 34 192
61 0 0 119 34 164 238 68 192
62 0 0 238 34 164 357 68 192
63 0 0 357 34 164 476 68 192
64 0 0 119 68 164 238 102 192
65 0 0 238 68 164 357 102 192
66 0 0 357 68 164 476 102 192
67 0 0 119 102 164 238 136 192
68 0 0 238 102 164 357 136 192
69 0 0 357 102 164 476 136 192
70 0 0 119 0 192 238 34 220
71 0 0 238 0 192 357 34 220
72 0 0 357 0 192 476 34 220
73 0 0 119 34 192 238 68 220
74 0 0 238 34 192 357 68 220
75 0 0 357 34 192 476 68 220
76 0 0 119 68 192 238 102 220
77 0 0 238 68 192 357 102 220
78 0 0 357 68 192 476 102 220
79 0 0 119 102 192 238 136 220
80 0 0 238 102 192 357 136 220
81 0 0 357 102 192 476 136 220
82 1 0 138 136 168 222 205 216
83 1 0 222 136 168 306 205 216
84 1 0 306 136 168 390 205 216
85 1 0 390 136 168 474 205 216
86 1 0 474 136 168 558 205 216
87 0 0 138 205 168 257 233 202
88 0 0 257 205 168 376 233 202
89 0 0 376 205 168 495 233 202
90 0 0 476 0 164 510 119 192
91 0 0 510 0 164 544 119 192
92 0 0 476 0 192 510 119 220
93 0 0 510 0 192 544 119 220
