Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.025000 Iteraciones 2170
0 7 0 0 0 0 96 106 51
1 7 0 0 0 51 96 106 102
2 7 0 0 0 102 96 106 153
3 7 0 0 0 153 96 106 204
4 2 0 0 106 0 72 202 34
5 0 0 0 106 34 64 203 60
6 0 0 0 106 60 64 203 86
7 2 0 0 106 86 72 202 120
8 5 0 0 106 120 70 190 161
9 5 0 0 106 161 70 190 202
10 1 0 0 203 0 69 233 37
11 1 0 0 203 37 69 233 74
12 8 0 0 203 74 54 228 117
13 3 0 72 106 0 108 169 50
14 6 0 72 106 50 121 169 111
15 4 0 72 106 111 111 168 179
16 9 1 0 202 117 68 231 156
17 14 1 0 190 156 50 226 219
18 9 1 69 202 0 137 231 39
19 18 1 69 202 39 123 227 82
20 9 1 68 202 82 136 231 121
21 13 1 68 190 121 154 231 192
22 16 1 70 106 179 100 175 216
23 10 1 96 0 0 198 53 67
24 14 1 96 53 0 159 103 36
25 12 1 96 0 67 140 98 115
26 12 1 140 0 67 184 98 115
27 17 1 96 0 115 177 100 142
28 13 1 96 0 142 182 41 213
29 13 1 96 41 142 182 82 213
30 17 1 121 103 0 221 184 27
31 15 1 121 103 27 217 175 61
32 11 1 121 100 61 184 161 110
33 21 2 121 100 110 174 188 185
34 24 2 100 82 185 211 153 214
35 26 2 184 153 61 234 195 107
36 25 2 174 161 107 236 229 146
37 25 2 174 161 146 236 229 185
38 24 2 198 0 0 309 71 29
39 22 2 198 0 29 300 67 82
40 20 2 184 0 82 242 75 140
41 19 2 182 0 140 266 41 210
42 23 2 182 41 140 268 82 211
43 25 2 221 82 0 283 150 39
44 22 2 217 82 39 319 135 106
45 38 3 50 190 192 109 232 216
46 35 3 100 153 185 169 190 215
47 38 3 109 190 192 168 232 216
48 34 3 168 190 185 239 222 219
49 31 3 211 82 106 272 131 169
50 31 3 211 82 169 272 145 218
51 33 3 236 150 0 286 186 63
52 27 3 236 145 63 320 186 133
53 27 3 236 145 133 320 186 203
54 32 3 239 186 0 325 227 71
55 38 3 239 186 71 298 228 95
56 32 3 239 186 95 325 227 166
57 37 3 239 186 166 307 225 195
58 28 3 268 0 82 326 75 140
59 32 3 266 0 140 352 41 211
60 31 3 272 75 106 333 138 155
61 31 3 272 75 155 333 138 204
62 29 3 325 138 0 392 191 102
63 29 3 392 138 0 459 191 102
64 29 3 325 138 102 392 191 204
65 29 3 392 138 102 459 191 204
66 28 3 333 41 0 391 116 58
67 30 3 333 41 58 439 137 109
68 36 3 333 41 109 444 112 138
69 46 4 239 191 195 298 233 219
70 43 4 268 41 140 339 75 172
71 44 4 268 41 172 337 71 209
72 40 4 325 191 0 411 232 71
73 40 4 325 191 71 411 232 142
74 41 4 325 191 142 409 232 212
75 46 4 333 75 138 392 99 180
76 45 4 333 71 180 401 100 219
77 41 4 352 0 0 436 41 70
78 47 4 401 0 138 473 96 172
79 47 4 401 0 172 473 96 206
80 42 4 411 191 0 474 227 50
81 39 4 459 96 0 557 140 48
82 39 4 459 140 0 557 184 48
83 59 5 333 112 109 392 136 151
84 59 5 392 112 109 451 136 151
85 55 5 333 100 151 402 137 181
86 55 5 333 100 181 402 137 211
87 48 5 402 96 151 470 135 213
88 53 5 411 191 50 495 232 120
89 54 5 411 191 120 482 225 152
90 48 5 409 191 152 471 230 220
91 51 5 459 135 48 557 179 96
92 51 5 459 135 96 557 179 144
93 53 5 459 135 144 543 176 214
94 52 5 473 0 0 544 86 41
95 58 5 473 0 41 570 64 67
96 58 5 473 0 67 570 64 93
97 56 5 473 0 93 584 71 122
98 56 5 473 0 122 584 71 151
99 49 5 473 0 151 575 53 218
100 50 5 473 71 48 579 122 144
101 53 5 473 71 144 557 112 214
