Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 30.025000 Iteraciones 441
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 0 0 0 165 0 56 235 71
7 0 0 0 165 71 56 235 142
8 0 0 0 165 142 56 235 213
9 0 0 56 0 0 112 70 71
10 0 0 112 0 0 168 70 71
11 3 0 56 0 71 136 60 106
12 3 0 56 0 106 136 60 141
13 4 0 56 165 0 138 225 83
14 4 0 56 165 83 138 225 166
15 7 0 81 70 0 201 150 98
16 6 0 136 0 98 248 140 135
17 6 0 136 0 135 248 140 172
18 6 0 136 0 172 248 140 209
19 1 0 248 0 0 390 154 129
20 2 0 248 0 129 374 137 195
21 6 0 248 0 195 360 140 232
22 11 1 56 165 166 87 192 197
23 11 1 56 165 197 87 192 228
24 12 1 56 192 166 136 229 226
25 12 1 138 154 0 218 191 60
26 12 1 138 191 0 218 228 60
27 12 1 138 154 60 218 191 120
28 12 1 138 191 60 218 228 120
29 12 1 138 154 120 198 234 157
30 13 1 138 140 157 194 210 194
31 13 1 138 140 194 194 210 231
32 10 1 218 154 0 341 236 118
33 10 1 218 154 118 341 236 236
34 8 1 341 154 0 453 224 71
35 8 1 341 154 71 453 224 142
36 8 1 341 154 142 453 224 213
37 10 1 390 0 0 472 123 118
38 8 1 390 0 118 502 70 189
39 8 1 390 70 118 502 140 189
40 8 1 453 140 0 565 210 71
41 8 1 453 140 71 565 210 142
42 8 1 453 140 142 565 210 213
43 9 1 502 0 0 616 110 195
44 10 1 565 110 0 647 233 118
45 9 1 616 0 0 730 110 195
46 23 2 341 140 213 385 229 228
47 23 2 360 0 195 375 89 239
48 23 2 565 0 195 609 89 210
49 23 2 374 110 189 463 125 233
50 23 2 374 125 189 463 140 233
51 23 2 385 140 213 429 229 228
52 23 2 429 140 213 473 229 228
53 23 2 473 140 213 517 229 228
54 23 2 517 140 213 561 229 228
55 23 2 463 0 195 552 15 239
56 23 2 463 15 195 552 30 239
57 23 2 463 30 195 552 45 239
58 23 2 463 45 195 552 60 239
59 23 2 463 60 195 552 75 239
60 23 2 463 75 195 552 90 239
61 23 2 463 90 195 552 105 239
62 23 2 552 0 210 641 44 225
63 23 2 552 44 210 641 88 225
64 23 2 552 89 195 641 104 239
65 23 2 561 210 118 605 225 207
66 23 2 561 225 118 650 240 162
67 23 2 641 0 195 730 15 239
68 23 2 641 15 195 730 30 239
69 23 2 641 30 195 730 45 239
70 23 2 641 45 195 730 60 239
71 23 2 641 60 195 730 75 239
72 23 2 641 75 195 730 90 239
73 23 2 641 90 195 730 105 239
74 20 2 565 110 118 677 147 188
75 20 2 565 147 118 677 184 188
76 23 2 605 110 188 694 125 232
77 23 2 605 125 188 694 140 232
78 23 2 605 140 188 694 155 232
79 23 2 605 155 188 694 170 232
80 23 2 605 170 188 694 185 232
81 23 2 341 140 228 430 184 243
82 23 2 341 184 228 430 228 243
83 23 2 430 140 228 519 184 243
84 23 2 430 184 228 519 228 243
85 23 2 519 105 228 563 194 243
86 23 2 565 185 118 654 200 162
87 23 2 605 200 118 649 215 207
88 20 2 650 200 0 762 237 70
89 20 2 654 185 70 766 222 140
90 20 2 650 200 140 762 237 210
91 20 2 694 110 0 806 147 70
92 20 2 694 110 70 806 180 107
93 18 2 730 0 0 836 110 114
94 18 2 730 0 114 836 110 228
95 20 2 766 110 107 836 147 219
96 21 2 766 147 107 846 207 178
97 22 2 762 147 178 822 227 196
98 22 2 762 147 196 842 207 214
99 18 2 836 0 0 946 106 114
100 18 2 836 0 114 946 106 228
101 14 2 846 106 0 1028 222 167
102 14 2 1028 106 0 1210 222 167
103 21 2 846 106 167 926 166 238
104 15 2 926 106 167 1006 226 233
105 19 2 946 0 0 1066 80 71
106 15 2 946 0 71 1066 80 137
107 19 2 946 0 137 1066 80 208
108 16 2 1006 80 167 1116 194 225
109 19 2 1066 0 0 1186 80 71
110 19 2 1186 0 0 1306 80 71
111 19 2 1066 0 71 1186 80 142
112 19 2 1066 0 142 1186 80 213
113 15 2 1116 80 167 1236 160 233
114 15 2 1116 160 167 1236 240 233
115 19 2 1186 0 71 1306 80 142
116 19 2 1186 0 142 1306 80 213
117 18 2 1236 80 0 1350 186 110
118 16 2 1236 80 110 1350 190 168
119 19 2 1236 80 168 1316 200 239
