Utilizacion 75.814025 VolCajasEmpacado 76.644032 Duracion[s] 60.044000 Iteraciones 1211
0 9 0 0 0 0 34 89 67
1 9 0 0 89 0 34 178 67
2 9 0 0 0 67 34 89 134
3 9 0 0 89 67 34 178 134
4 9 0 0 0 134 34 89 201
5 9 0 0 89 134 34 178 201
6 0 0 0 178 0 102 205 38
7 0 0 102 178 0 204 205 38
8 0 0 204 178 0 306 205 38
9 0 0 0 205 0 102 232 38
10 0 0 102 205 0 204 232 38
11 0 0 204 205 0 306 232 38
12 6 0 0 178 38 90 227 71
13 6 0 0 178 71 90 227 104
14 6 0 0 178 104 90 227 137
15 6 0 0 178 137 90 227 170
16 8 0 0 178 170 78 205 215
17 8 0 0 205 170 78 232 215
18 3 0 34 0 0 74 100 60
19 3 0 34 0 60 74 100 120
20 3 0 34 0 120 74 100 180
21 5 0 34 0 180 86 84 218
22 2 0 34 100 0 80 177 54
23 2 0 34 100 54 80 177 108
24 2 0 34 100 108 80 177 162
25 7 0 34 100 162 91 176 190
26 7 0 34 84 190 91 160 218
27 4 0 86 0 0 178 80 38
28 4 0 178 0 0 270 80 38
29 4 0 270 0 0 362 80 38
30 4 0 362 0 0 454 80 38
31 4 0 454 0 0 546 80 38
32 7 0 86 0 38 162 57 66
33 7 0 86 0 66 162 57 94
34 7 0 86 0 94 162 57 122
35 8 0 86 57 38 164 84 83
36 8 0 86 57 83 164 84 128
37 9 0 86 0 122 175 34 189
38 0 0 86 0 189 188 38 216
39 3 0 86 38 128 186 78 188
40 5 0 90 176 38 174 228 76
41 5 0 90 176 76 174 228 114
42 1 0 91 84 0 172 174 24
43 17 1 86 38 188 164 83 215
44 11 1 90 176 114 136 230 191
45 17 1 78 160 191 156 205 218
46 15 1 91 84 24 181 117 73
47 15 1 91 84 73 181 117 122
48 18 1 91 84 122 193 111 160
49 18 1 91 84 160 193 111 198
50 12 1 186 38 38 286 78 98
51 12 1 186 38 98 286 78 158
52 12 1 186 38 158 286 78 218
53 18 1 91 117 24 193 144 62
54 18 1 91 117 62 193 144 100
55 18 1 91 117 100 193 144 138
56 17 1 91 111 138 169 156 165
57 11 1 91 111 165 168 157 219
58 11 1 169 111 138 215 165 215
59 10 1 174 165 38 263 199 105
60 10 1 174 199 38 263 233 105
61 10 1 174 165 105 263 199 172
62 10 1 174 199 105 263 233 172
63 16 1 156 165 172 232 222 200
64 14 1 188 0 38 272 38 90
65 14 1 188 0 90 272 38 142
66 14 1 188 0 142 272 38 194
67 13 1 215 80 0 307 160 38
68 13 1 215 80 38 307 160 76
69 19 1 215 78 76 305 159 100
70 19 1 215 78 100 305 159 124
71 19 1 215 78 124 305 159 148
72 19 1 215 78 148 305 159 172
73 19 1 215 78 172 305 159 196
74 19 1 215 78 196 305 159 220
75 16 1 263 160 38 339 217 66
76 16 1 263 160 66 339 217 94
77 16 1 263 160 94 339 217 122
78 16 1 263 160 122 339 217 150
79 16 1 263 160 150 339 217 178
80 14 1 232 159 178 316 211 216
81 24 2 272 0 38 362 33 87
82 24 2 272 0 87 362 33 136
83 24 2 272 0 136 362 33 185
84 27 2 272 0 185 374 38 212
85 21 2 286 38 38 386 78 98
86 23 2 286 38 98 370 76 150
87 27 2 286 38 150 388 76 177
88 27 2 286 38 177 388 76 204
89 23 2 374 0 38 458 38 90
90 20 2 307 80 0 361 157 46
91 20 2 307 80 46 361 157 92
92 20 2 307 80 92 361 157 138
93 25 2 305 76 138 362 152 166
94 25 2 305 76 166 362 152 194
95 28 2 305 76 194 395 157 218
96 29 2 339 157 0 428 191 67
97 29 2 339 191 0 428 225 67
98 23 2 374 0 90 458 38 142
99 23 2 374 0 142 458 38 194
100 24 2 339 157 67 429 206 100
101 24 2 339 157 100 429 206 133
102 24 2 339 157 133 429 206 166
103 27 2 339 157 166 441 184 204
104 26 2 339 184 166 417 211 211
105 22 2 395 38 38 487 118 76
106 22 2 395 38 76 487 118 114
107 28 2 395 38 114 476 128 138
108 28 2 395 38 138 476 128 162
109 28 2 395 38 162 476 128 186
110 28 2 395 38 186 476 128 210
111 37 3 395 128 0 473 155 45
112 37 3 395 128 45 473 155 90
113 37 3 395 128 90 473 155 135
114 37 3 395 128 135 473 155 180
115 38 3 395 128 180 497 155 218
116 38 3 428 206 0 530 233 38
117 38 3 428 206 38 530 233 76
118 38 3 428 206 76 530 233 114
119 38 3 428 206 114 530 233 152
120 38 3 428 206 152 530 233 190
121 31 3 441 155 0 518 201 54
122 35 3 441 155 54 531 204 87
123 35 3 441 155 87 531 204 120
124 35 3 441 155 120 531 204 153
125 35 3 441 155 153 531 204 186
126 35 3 441 155 186 531 204 219
127 33 3 458 0 38 542 38 90
128 33 3 458 0 90 542 38 142
129 33 3 458 0 142 542 38 194
130 32 3 487 38 38 587 78 98
131 32 3 487 38 98 587 78 158
132 36 3 476 38 158 533 114 186
133 36 3 476 38 186 533 114 214
134 38 3 542 0 158 580 102 185
135 34 3 497 114 0 586 148 67
136 35 3 533 38 185 582 128 218
137 33 3 531 148 0 583 232 38
138 33 3 531 148 38 583 232 76
139 34 3 531 128 76 565 217 143
140 34 3 531 128 143 565 217 210
