Utilizacion 65.216084 VolCajasEmpacado 65.631450 Duracion[s] 60.001000 Iteraciones 4655
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 114 42 75
3 3 1 0 42 28 62 159 67
4 2 1 0 159 28 32 219 60
5 4 1 0 0 75 103 71 103
6 7 2 0 159 60 43 231 126
7 5 2 0 71 67 92 133 101
8 6 2 0 71 101 89 141 143
9 8 2 0 0 103 120 46 158
10 10 3 0 141 126 49 195 210
11 9 3 0 0 158 103 71 186
12 11 4 0 0 186 35 115 217
13 15 4 0 195 126 74 230 170
14 16 4 0 195 170 60 227 202
15 13 4 35 71 143 124 113 213
16 14 4 71 141 0 185 188 42
17 14 4 71 141 42 185 188 84
18 12 4 49 141 84 169 187 139
19 17 5 35 0 186 150 35 217
20 17 5 35 35 186 150 70 217
21 18 5 49 113 143 81 145 203
22 19 6 49 145 139 129 184 187
23 20 6 74 188 0 163 230 70
24 21 6 74 188 70 166 222 132
25 25 7 74 187 132 194 233 187
26 24 7 124 70 0 213 112 70
27 24 7 124 70 70 213 140 112
28 26 7 124 70 112 208 124 161
29 23 7 124 70 161 159 144 205
30 22 7 129 144 139 201 178 192
31 27 8 60 178 187 175 213 218
32 28 8 150 0 0 224 44 35
33 29 9 150 0 35 193 66 107
34 29 9 193 0 35 236 66 107
35 30 9 201 140 0 304 211 28
36 32 10 150 0 107 182 32 167
37 31 10 159 32 161 230 135 189
38 31 10 159 32 189 230 135 217
39 31 10 201 140 28 304 211 56
40 33 11 194 178 56 266 231 90
41 34 11 194 178 90 286 212 152
42 34 11 194 178 152 286 212 214
43 35 11 213 135 56 293 174 104
44 39 12 201 140 104 316 175 135
45 38 12 201 135 135 273 178 201
46 37 12 230 66 0 350 121 46
47 40 12 230 66 46 319 108 116
48 36 12 316 121 0 419 192 28
49 42 13 236 0 0 306 63 49
50 41 13 236 0 49 351 35 80
51 45 14 236 0 80 353 62 119
52 43 14 230 0 119 292 106 144
53 44 14 230 0 144 264 92 206
54 48 15 264 0 144 313 63 214
55 48 15 264 63 144 313 126 214
56 48 15 273 126 135 343 175 198
57 47 15 304 192 0 421 231 62
58 46 15 286 175 62 360 210 106
59 50 16 313 0 119 367 84 168
60 50 16 313 0 168 367 84 217
61 49 16 360 84 28 422 190 53
62 51 17 286 175 106 406 230 152
63 53 17 286 175 152 401 206 187
64 54 17 286 175 187 346 207 219
65 52 17 343 84 53 415 127 119
66 56 18 313 84 119 427 126 166
67 56 18 313 84 166 427 126 213
68 55 18 343 127 53 423 166 101
69 57 18 367 0 0 421 84 49
70 59 19 343 127 101 417 171 136
71 58 19 343 126 136 406 175 206
72 60 19 346 175 187 406 207 219
73 61 19 367 0 49 473 62 74
74 62 20 367 0 74 481 47 116
75 63 21 367 0 116 470 71 144
76 64 21 367 0 144 487 55 190
77 65 22 421 190 0 493 224 53
78 67 22 423 126 0 543 181 46
79 66 22 423 126 46 537 168 93
80 71 23 367 0 190 470 71 218
81 68 23 421 168 53 505 217 107
82 70 23 406 171 107 512 233 132
83 69 23 406 171 132 526 217 187
84 73 24 423 126 93 515 160 155
85 72 24 427 71 0 490 120 70
86 80 25 406 126 187 477 229 215
87 75 25 427 71 70 476 125 154
88 74 25 427 71 154 499 114 220
89 79 25 477 114 187 512 229 218
90 76 25 487 0 0 576 70 42
91 78 25 487 0 42 519 60 74
92 81 25 519 0 42 581 106 67
93 77 25 519 0 67 566 114 109
94 84 26 487 0 109 559 66 152
95 82 26 487 0 152 559 34 205
96 83 26 487 34 152 561 69 196
97 85 27 543 114 0 577 206 62
98 86 28 499 69 109 559 101 141
99 87 28 537 114 62 579 203 132
100 88 29 499 69 141 531 101 201
101 89 29 515 101 132 578 150 202
102 90 30 526 150 132 561 224 176
