Utilizacion 65.701637 VolCajasEmpacado 66.460183 Duracion[s] 60.003000 Iteraciones 5147
0 0 0 0 0 0 79 21 36
1 3 1 0 0 36 63 31 91
2 2 1 0 31 0 72 128 57
3 1 1 0 0 91 79 21 127
4 4 2 0 128 0 43 191 65
5 5 3 0 0 127 76 42 204
6 7 3 0 191 0 79 227 21
7 6 3 0 42 57 65 85 120
8 8 4 0 191 21 120 214 64
9 8 4 0 191 64 120 214 107
10 9 4 0 85 57 108 125 128
11 10 4 0 42 120 65 85 183
12 11 5 0 42 183 79 63 219
13 14 5 0 85 128 97 142 200
14 13 5 0 142 65 65 185 128
15 12 5 0 185 107 108 225 178
16 19 6 0 142 128 120 165 171
17 20 6 0 63 200 93 137 220
18 19 6 0 142 171 120 185 194
19 18 6 79 0 0 110 63 55
20 15 6 79 0 55 122 63 120
21 16 6 79 0 120 151 57 217
22 17 6 108 63 0 216 134 40
23 22 7 0 185 178 120 228 201
24 23 7 108 63 40 216 103 111
25 21 7 108 63 111 201 137 131
26 25 8 97 57 131 139 134 207
27 26 8 120 137 0 217 209 57
28 24 8 120 137 57 183 168 112
29 29 9 139 57 131 196 154 203
30 29 9 120 168 57 192 225 154
31 28 9 120 154 154 196 231 196
32 27 9 120 154 196 213 228 216
33 30 10 151 0 0 271 23 43
34 31 10 151 23 0 214 54 55
35 32 11 216 23 0 290 116 20
36 36 12 151 0 55 223 57 152
37 35 12 151 0 152 216 43 215
38 33 12 201 57 111 222 136 147
39 35 12 196 57 147 239 122 210
40 34 12 223 23 20 343 46 63
41 37 12 217 136 0 291 229 20
42 39 13 223 0 63 320 57 135
43 38 13 217 136 20 325 207 60
44 40 14 223 0 135 320 57 207
45 40 14 213 136 60 285 233 117
46 42 15 213 136 117 310 193 189
47 41 15 239 57 20 315 134 62
48 44 16 213 193 117 292 229 138
49 44 16 213 193 138 292 229 159
50 46 16 213 122 189 268 185 220
51 46 16 213 193 159 276 224 214
52 45 16 239 57 62 359 100 85
53 43 16 268 57 85 361 131 105
54 43 16 268 57 105 361 131 125
55 48 17 239 57 125 336 114 197
56 47 17 239 57 197 359 100 220
57 49 17 268 114 189 331 169 220
58 48 17 325 169 0 422 226 72
59 51 18 292 193 72 400 233 143
60 50 18 292 193 143 371 214 179
61 53 18 343 0 0 408 43 63
62 52 18 361 43 0 438 119 42
63 55 19 310 169 72 430 192 115
64 55 19 310 169 115 430 192 158
65 56 19 361 119 0 437 161 77
66 54 19 361 0 63 454 74 83
67 57 19 320 0 83 417 57 155
68 58 20 310 169 158 430 192 201
69 60 21 276 193 179 355 214 215
70 60 21 320 0 155 399 36 176
71 61 21 361 74 77 435 167 97
72 59 21 361 57 97 418 154 169
73 63 22 359 36 169 467 107 209
74 62 22 437 119 0 511 212 20
75 64 23 320 0 176 440 23 219
76 65 24 437 119 20 530 193 40
77 67 25 331 114 169 451 137 212
78 66 25 331 137 169 410 158 205
79 69 25 430 167 40 495 210 103
80 68 25 430 137 103 506 214 145
81 68 25 430 137 145 506 214 187
82 70 25 467 0 0 564 57 72
83 71 26 430 137 187 504 230 207
84 73 26 467 57 0 539 114 97
85 72 26 467 0 72 575 40 143
86 74 27 440 0 143 519 36 164
87 76 27 440 0 164 503 31 219
88 75 27 451 114 40 571 137 83
89 74 27 451 114 83 530 135 119
90 77 28 467 40 97 560 114 117
91 77 28 467 40 117 560 114 137
92 79 29 467 40 137 539 137 194
93 78 29 539 0 143 581 77 219
94 79 29 530 137 0 587 209 97
95 80 30 539 114 97 579 222 168
96 81 31 467 77 194 546 113 215
97 82 31 506 137 168 582 214 210
