Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.869000 Iteraciones 291
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 8 0 0 170 0 14 201 1
5 8 0 0 201 0 14 232 1
6 1 0 0 0 75 180 171 238
7 8 0 0 232 0 31 233 14
8 8 0 0 233 0 31 234 14
9 8 0 0 234 0 31 235 14
10 8 0 0 235 0 31 236 14
11 8 0 0 236 0 31 237 14
12 8 0 0 237 0 31 238 14
13 8 0 0 238 0 31 239 14
14 8 0 0 239 0 31 240 14
15 8 0 0 0 238 14 31 239
16 8 0 0 31 238 14 62 239
17 8 0 0 0 239 14 31 240
18 8 0 0 31 239 14 62 240
19 8 0 0 0 240 14 31 241
20 8 0 0 31 240 14 62 241
21 8 0 0 0 241 14 31 242
22 8 0 0 31 241 14 62 242
23 8 0 0 0 242 14 31 243
24 8 0 0 31 242 14 62 243
25 13 0 0 0 243 16 40 245
26 13 0 0 40 243 16 80 245
27 12 0 0 80 238 50 102 240
28 12 0 50 80 238 100 102 240
29 12 0 100 80 238 150 102 240
30 12 0 150 80 238 200 102 240
31 12 0 0 80 240 50 102 242
32 12 0 50 80 240 100 102 242
33 12 0 100 80 240 150 102 242
34 12 0 150 80 240 200 102 242
35 12 0 0 80 242 50 102 244
36 12 0 50 80 242 100 102 244
37 12 0 100 80 242 150 102 244
38 12 0 150 80 242 200 102 244
39 12 0 0 171 1 22 221 3
40 13 0 0 102 238 40 118 240
41 13 0 0 118 238 40 134 240
42 13 0 0 134 238 40 150 240
43 13 0 0 150 238 40 166 240
44 13 0 0 102 240 40 118 242
45 13 0 0 118 240 40 134 242
46 13 0 0 134 240 40 150 242
47 13 0 0 150 240 40 166 242
48 11 0 0 171 3 34 208 33
49 11 0 0 171 33 34 208 63
50 11 0 0 171 63 34 208 93
51 11 0 0 171 93 34 208 123
52 13 0 0 208 3 40 224 5
53 12 0 0 102 242 22 152 244
54 12 0 22 102 242 44 152 244
55 13 0 0 152 242 40 168 244
56 12 0 0 208 5 50 230 7
57 12 0 0 208 7 50 230 9
58 12 0 16 0 238 66 22 240
59 12 0 16 0 240 66 22 242
60 12 0 16 0 242 66 22 244
61 12 0 16 22 238 66 44 240
62 12 0 16 22 240 66 44 242
63 11 0 0 171 123 37 205 153
64 11 0 0 171 153 37 205 183
65 11 0 0 171 183 37 205 213
66 11 0 0 171 213 37 205 243
67 13 0 0 208 9 40 224 11
68 13 0 0 208 11 40 224 13
69 13 0 0 168 243 40 184 245
70 13 0 0 184 243 40 200 245
71 13 0 16 22 242 32 62 244
72 13 0 32 22 242 48 62 244
73 13 0 48 22 242 64 62 244
74 13 0 16 62 238 56 78 240
75 13 0 16 62 240 56 78 242
76 13 0 40 152 238 80 168 240
77 13 0 40 152 240 80 168 242
78 11 0 40 171 0 74 208 30
