Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 5.423000 Iteraciones 141
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 2 0 0 0 116 55 58 165
30 2 0 0 58 116 55 116 165
31 2 0 0 116 116 55 174 165
32 2 0 0 0 165 55 58 214
33 2 0 0 58 165 55 116 214
34 2 0 0 116 165 55 174 214
35 1 0 0 0 214 20 50 234
36 1 0 0 50 214 20 100 234
37 1 0 0 100 214 20 150 234
38 1 0 0 150 214 50 170 234
39 1 0 0 197 30 50 217 50
40 1 0 0 217 30 50 237 50
41 1 0 0 174 116 50 194 136
42 1 0 20 0 214 40 50 234
43 1 0 20 50 214 40 100 234
44 1 0 20 100 214 40 150 234
45 1 0 40 0 214 60 50 234
46 1 0 40 50 214 60 100 234
47 1 0 40 100 214 60 150 234
48 1 0 50 174 116 100 194 136
49 2 0 55 150 136 113 205 185
50 2 0 55 150 185 113 205 234
51 1 0 60 0 116 110 20 136
52 1 0 60 20 116 110 40 136
53 1 0 60 40 116 110 60 136
54 1 0 60 60 116 110 80 136
55 1 0 60 80 116 110 100 136
56 1 0 60 100 116 110 120 136
57 1 0 60 120 116 110 140 136
58 4 0 60 0 136 137 79 205
59 2 0 60 79 136 118 134 185
60 2 0 60 79 185 118 134 234
61 1 0 60 0 205 110 20 225
62 1 0 60 20 205 80 70 225
63 1 0 65 205 0 115 225 20
64 1 0 80 20 205 100 70 225
65 1 0 100 20 205 120 70 225
66 1 0 120 20 205 140 70 225
67 1 0 118 0 225 138 50 245
68 1 0 60 50 225 110 70 245
69 3 0 113 134 116 190 208 183
70 3 0 190 134 116 267 208 183
71 1 0 65 208 20 115 228 40
72 1 0 113 134 183 133 184 203
73 1 0 50 205 40 100 225 60
74 1 0 113 184 183 163 204 203
75 1 0 115 208 0 165 228 20
76 1 0 165 208 0 215 228 20
77 1 0 215 208 0 265 228 20
78 1 0 265 208 0 315 228 20
79 1 0 315 208 0 365 228 20
80 1 0 365 208 0 415 228 20
81 1 0 415 208 0 465 228 20
82 1 0 465 208 0 515 228 20
83 1 0 515 208 0 565 228 20
84 1 0 565 208 0 615 228 20
85 1 0 615 208 0 665 228 20
86 1 0 665 208 0 715 228 20
87 1 0 715 208 0 765 228 20
88 1 0 765 208 0 815 228 20
89 1 0 815 208 0 865 228 20
90 1 0 865 208 0 915 228 20
91 1 0 915 208 0 965 228 20
92 1 0 965 208 0 1015 228 20
93 1 0 1015 208 0 1065 228 20
94 1 0 1065 208 0 1115 228 20
95 1 0 1115 208 0 1165 228 20
96 1 0 1165 208 0 1215 228 20
97 1 0 1215 208 0 1265 228 20
98 1 0 118 79 116 138 129 136
99 1 0 138 0 116 188 20 136
100 2 0 138 70 116 196 125 165
101 2 0 138 70 165 196 125 214
102 1 0 118 70 214 168 90 234
103 1 0 118 90 214 168 110 234
104 1 0 118 110 214 168 130 234
105 1 0 118 130 203 138 180 223
106 1 0 113 134 223 163 154 243
107 1 0 113 154 223 163 174 243
108 1 0 138 174 203 188 194 223
109 4 0 196 0 116 275 77 185
110 4 0 267 77 116 346 154 185
111 4 0 267 154 116 346 231 185
112 4 0 275 0 116 354 77 185
113 4 0 346 77 116 425 154 185
114 4 0 346 154 116 425 231 185
115 4 0 354 0 116 433 77 185
116 4 0 425 77 116 504 154 185
117 4 0 425 154 116 504 231 185
118 4 0 433 0 116 512 77 185
119 4 0 504 77 116 583 154 185
120 4 0 504 154 116 583 231 185
121 4 0 512 0 116 591 77 185
122 4 0 583 77 116 662 154 185
123 4 0 583 154 116 662 231 185
124 4 0 591 0 116 670 77 185
125 4 0 662 77 116 741 154 185
126 4 0 741 77 116 820 154 185
127 4 0 820 77 116 899 154 185
128 4 0 662 154 116 741 231 185
129 4 0 741 154 116 820 231 185
130 4 0 820 154 116 899 231 185
131 4 0 670 0 116 749 77 185
132 4 0 749 0 116 828 77 185
133 4 0 828 0 116 907 77 185
134 6 1 0 70 234 45 85 237
135 6 1 0 85 234 45 100 237
136 6 1 0 100 234 45 115 237
137 6 1 0 115 234 45 130 237
138 6 1 0 70 237 15 115 240
139 6 1 15 70 237 30 115 240
140 6 1 30 70 237 45 115 240
141 6 1 0 70 240 15 115 243
142 6 1 15 70 240 30 115 243
143 6 1 30 70 240 45 115 243
144 6 1 0 237 0 15 240 45
145 6 1 15 237 0 30 240 45
146 7 1 0 115 237 52 133 240
147 7 1 0 115 240 52 133 243
148 7 1 113 194 203 165 212 206
149 7 1 113 194 206 165 212 209
150 7 1 113 194 209 165 212 212
151 7 1 113 194 212 165 212 215
152 7 1 113 194 215 165 212 218
153 7 1 113 194 218 165 212 221
