Utilizacion 74.310327 VolCajasEmpacado 74.995647 Duracion[s] 60.012000 Iteraciones 3622
0 5 0 0 0 0 63 113 89
1 5 0 0 113 0 63 226 89
2 3 0 0 0 89 59 46 151
3 3 0 0 0 151 59 46 213
4 1 0 0 46 89 41 132 124
5 1 0 0 132 89 41 218 124
6 4 0 0 46 124 63 105 198
7 2 0 0 105 124 39 146 173
8 6 0 63 0 0 124 116 28
9 6 0 63 116 0 124 232 28
10 0 0 63 0 28 142 115 59
11 11 1 0 105 173 59 167 219
12 10 1 0 167 124 63 221 195
13 9 1 63 115 28 126 189 87
14 12 1 63 189 28 96 225 77
15 8 1 63 0 59 126 89 172
16 11 1 63 0 172 122 62 218
17 7 1 63 89 87 123 175 130
18 21 2 59 105 130 149 162 197
19 18 2 63 62 172 112 103 211
20 20 2 63 189 77 112 225 110
21 20 2 63 189 110 112 225 143
22 16 2 63 162 143 122 225 217
23 17 2 124 189 0 210 232 60
24 17 2 124 189 60 210 232 120
25 21 2 122 175 120 189 232 210
26 15 2 142 0 0 238 82 63
27 14 2 126 0 63 217 80 160
28 18 2 126 0 160 167 49 199
29 19 2 149 82 0 264 161 31
30 19 2 149 82 31 264 161 62
31 14 2 149 82 62 246 173 142
32 13 2 149 80 142 262 169 205
33 14 2 238 0 0 329 80 97
34 29 3 126 49 160 193 75 204
35 28 3 167 0 160 222 33 208
36 28 3 189 173 120 222 221 175
37 27 3 217 33 97 303 74 132
38 25 3 217 33 132 276 79 194
39 26 3 276 0 132 319 86 192
40 26 3 222 173 0 308 233 43
41 24 3 222 173 43 289 230 133
42 25 3 222 173 133 281 219 195
43 22 3 264 86 0 360 168 63
44 24 3 262 86 63 352 153 120
45 23 3 262 86 120 359 166 211
46 27 3 308 168 0 394 203 41
47 31 4 289 168 43 322 216 98
48 33 4 289 166 98 330 205 147
49 34 4 281 166 147 371 233 204
50 32 4 329 0 0 415 41 35
51 34 4 329 0 35 386 67 125
52 35 4 319 0 125 415 82 188
53 30 4 319 0 188 435 61 216
54 36 4 360 82 0 457 162 91
55 41 5 359 82 91 474 161 122
56 41 5 359 82 122 474 161 153
57 42 5 359 82 153 449 139 220
58 38 5 371 139 153 404 175 202
59 40 5 394 175 0 480 218 60
60 39 5 404 162 60 517 225 149
61 37 5 435 0 0 526 80 97
62 43 6 371 175 149 438 201 193
63 45 6 404 139 153 453 172 189
64 46 6 435 0 97 531 82 160
65 44 6 435 0 160 551 61 188
66 47 6 474 82 0 587 145 89
67 47 6 474 82 89 587 145 178
68 46 6 517 145 0 580 227 96
69 55 7 371 175 193 438 219 219
70 54 7 435 0 188 550 79 219
71 48 7 449 79 178 535 114 219
72 51 7 438 172 149 484 231 211
73 48 7 453 114 178 539 149 219
74 53 7 539 79 178 587 134 211
75 49 7 484 149 149 543 223 212
76 55 7 543 145 96 587 212 122
77 52 7 543 145 122 586 231 182
78 48 7 543 134 182 584 220 217
