Utilizacion 73.999296 VolCajasEmpacado 74.952919 Duracion[s] 60.013000 Iteraciones 3884
0 2 0 0 0 0 81 55 76
1 2 0 0 55 0 81 110 76
2 2 0 0 0 76 81 55 152
3 2 0 0 55 76 81 110 152
4 6 0 0 0 152 107 67 173
5 5 0 0 110 0 99 214 74
6 5 0 0 110 74 99 214 148
7 1 0 0 0 173 115 74 217
8 0 0 0 74 152 46 105 207
9 4 0 0 110 148 90 195 207
10 5 0 99 74 0 203 173 74
11 5 0 99 74 74 203 173 148
12 3 0 99 173 0 174 231 57
13 4 0 99 173 57 184 232 147
14 5 0 115 0 0 219 74 99
15 7 1 46 74 152 103 104 189
16 10 1 90 104 148 171 180 203
17 9 1 115 0 99 194 74 134
18 8 1 203 74 0 301 173 33
19 8 1 301 74 0 399 173 33
20 8 1 399 74 0 497 173 33
21 8 1 203 74 33 301 173 66
22 15 2 0 195 148 57 225 185
23 15 2 0 195 185 57 232 215
24 14 2 57 195 148 112 226 194
25 15 2 103 74 148 160 104 185
26 14 2 112 180 147 167 211 193
27 11 2 115 0 134 196 55 210
28 12 2 184 173 0 269 232 90
29 13 2 203 74 66 277 153 101
30 13 2 203 74 101 277 153 136
31 18 3 115 55 185 170 101 216
32 17 3 167 180 147 197 217 204
33 22 3 171 55 148 228 130 206
34 17 3 171 130 148 228 160 185
35 21 3 197 173 90 312 217 164
36 16 3 197 160 164 304 227 185
37 22 3 228 0 0 303 57 58
38 23 3 228 0 58 327 74 162
39 20 3 228 0 162 302 79 197
40 16 3 228 0 197 295 107 218
41 20 3 301 79 33 375 158 68
42 20 3 301 79 68 375 158 103
43 20 3 301 79 103 375 158 138
44 19 3 304 74 138 402 173 171
45 23 3 327 0 0 431 74 99
46 28 4 171 130 185 226 176 216
47 28 4 197 176 185 243 231 216
48 28 4 226 130 185 281 176 216
49 29 4 243 176 185 300 213 215
50 29 4 281 107 171 338 144 201
51 25 4 312 173 0 387 230 58
52 24 4 327 0 99 417 59 184
53 31 4 302 0 184 400 99 217
54 27 4 338 99 171 412 178 206
55 26 4 312 178 58 388 233 139
56 24 4 412 173 0 502 232 85
57 31 4 412 74 33 511 172 66
58 31 4 412 74 66 511 172 99
59 30 4 431 0 0 538 67 21
60 30 4 431 0 21 538 67 42
61 30 4 431 0 42 538 67 63
62 30 4 431 0 63 538 67 84
63 35 5 312 178 139 393 233 215
64 32 5 393 178 85 450 215 115
65 35 5 393 178 115 469 233 196
66 33 5 412 59 99 511 157 132
67 33 5 412 59 132 511 157 165
68 33 5 412 59 165 511 157 198
69 36 5 431 0 84 506 58 141
70 36 5 417 0 141 474 58 216
71 37 5 502 172 0 587 231 90
72 34 5 469 172 90 584 216 164
73 38 6 469 157 164 500 212 210
74 41 6 500 157 164 581 233 219
75 43 6 511 67 0 585 146 35
76 43 6 511 67 35 585 146 70
77 43 6 511 67 70 585 146 105
78 43 6 511 67 105 585 146 140
