Utilizacion 71.525862 VolCajasEmpacado 73.451226 Duracion[s] 60.017000 Iteraciones 1024
0 2 0 0 0 0 94 68 118
1 2 0 0 68 0 94 136 118
2 6 0 0 136 0 32 193 47
3 6 0 0 136 47 32 193 94
4 0 0 0 193 0 78 219 47
5 0 0 0 193 47 78 219 94
6 3 0 0 0 118 57 58 209
7 3 0 0 58 118 57 116 209
8 8 0 0 116 118 28 156 159
9 8 0 0 116 159 28 156 200
10 8 0 28 116 118 56 156 159
11 8 0 56 116 118 84 156 159
12 5 0 0 156 94 81 194 136
13 5 0 0 156 136 81 194 178
14 5 0 0 156 178 81 194 220
15 4 0 28 116 159 82 156 206
16 7 0 57 0 118 85 112 166
17 7 0 57 0 166 85 112 214
18 9 0 0 194 94 98 230 157
19 9 0 0 194 157 98 230 220
20 7 0 81 156 0 193 184 48
21 1 0 94 0 0 174 85 25
22 1 0 94 0 25 179 80 50
23 1 0 94 0 50 179 80 75
24 10 1 81 156 48 162 194 90
25 16 1 81 156 90 179 192 153
26 16 1 81 156 153 179 192 216
27 18 1 94 0 75 206 28 123
28 18 1 94 0 123 206 28 171
29 18 1 94 0 171 206 28 219
30 11 1 94 85 0 212 153 94
31 11 1 94 85 94 212 153 188
32 15 1 94 28 75 134 82 122
33 19 1 85 28 122 163 75 148
34 19 1 85 28 148 163 75 174
35 15 1 85 28 174 132 82 214
36 17 1 85 82 188 142 129 220
37 16 1 98 194 0 196 230 63
38 18 1 98 194 63 210 222 111
39 14 1 179 28 0 271 81 78
40 14 1 179 28 78 271 81 156
41 12 1 163 28 156 254 85 214
42 11 1 210 153 0 304 221 118
43 20 1 179 153 118 264 233 143
44 20 1 179 153 143 264 233 168
45 20 1 179 153 168 264 233 193
46 13 1 212 85 0 301 139 86
47 13 1 212 85 86 298 139 175
48 13 1 264 139 118 318 225 207
49 11 1 271 0 0 389 68 94
50 24 2 142 85 188 199 132 220
51 24 2 212 85 175 269 132 207
52 27 2 254 0 156 280 78 203
53 26 2 269 78 175 297 119 215
54 26 2 280 0 94 308 41 134
55 24 2 280 0 134 327 57 166
56 22 2 280 0 166 327 40 220
57 26 2 280 40 166 321 68 206
58 28 2 301 68 0 399 131 36
59 21 2 301 68 36 387 122 125
60 21 2 301 68 125 387 122 214
61 22 2 327 0 94 374 54 134
62 22 2 327 0 134 374 54 174
63 22 2 327 0 174 374 54 214
64 23 2 318 131 0 356 212 42
65 23 2 318 131 42 356 212 84
66 21 2 318 122 84 372 208 173
67 21 2 372 131 0 426 217 89
68 25 2 389 0 0 501 28 48
69 25 2 389 0 48 501 28 96
70 25 2 389 0 96 501 28 144
71 35 3 318 122 173 375 154 220
72 35 3 318 154 173 375 186 220
73 35 3 318 186 173 375 218 220
74 33 3 374 0 144 428 40 191
75 36 3 374 0 191 415 40 219
76 34 3 375 122 89 473 158 152
77 34 3 375 158 89 473 194 152
78 34 3 375 194 89 473 230 152
79 30 3 375 122 152 493 216 220
80 37 3 389 40 0 467 66 47
81 37 3 389 40 47 467 66 94
82 37 3 389 40 94 467 66 141
83 35 3 387 40 141 434 72 198
84 32 3 434 66 0 512 119 92
85 32 3 434 66 92 512 119 184
86 31 3 493 119 0 584 177 57
87 29 3 493 177 0 582 231 86
88 31 3 493 119 57 550 177 148
89 31 3 493 119 148 584 177 205
90 30 3 512 0 0 580 118 94
91 30 3 512 0 94 580 118 188
