Utilizacion 73.340704 VolCajasEmpacado 74.898027 Duracion[s] 60.003000 Iteraciones 1748
0 3 0 0 0 0 76 119 61
1 4 0 0 0 61 91 81 109
2 4 0 0 0 109 91 81 157
3 10 0 0 0 157 26 60 202
4 6 0 0 60 157 101 102 214
5 10 0 0 119 0 45 179 26
6 10 0 0 119 26 45 179 52
7 6 0 0 179 0 101 221 57
8 5 0 0 119 52 79 162 135
9 5 0 0 119 135 79 162 218
10 2 0 0 162 57 99 226 128
11 2 0 0 162 128 99 226 199
12 7 0 26 0 157 66 41 218
13 7 0 66 0 157 106 41 218
14 9 0 79 102 0 142 154 35
15 9 0 142 102 0 205 154 35
16 9 0 205 102 0 268 154 35
17 1 0 79 102 35 157 156 57
18 1 0 157 102 35 235 156 57
19 1 0 79 102 57 157 156 79
20 8 0 79 102 79 122 141 150
21 0 0 101 156 0 196 226 23
22 0 0 196 156 0 291 226 23
23 11 0 101 156 23 194 224 48
24 11 0 101 156 48 194 224 73
25 21 1 0 162 199 33 216 219
26 21 1 33 162 199 66 216 219
27 20 1 79 102 150 157 156 172
28 20 1 79 102 172 157 156 194
29 19 1 79 102 194 124 162 220
30 18 1 99 162 73 151 197 136
31 18 1 99 197 73 151 232 136
32 13 1 99 162 136 178 233 212
33 12 1 194 156 23 287 224 48
34 12 1 194 156 48 287 224 73
35 14 1 101 41 0 177 102 119
36 14 1 177 41 0 253 102 119
37 16 1 101 41 119 202 98 161
38 17 1 101 41 161 172 80 204
39 15 1 157 102 57 240 145 136
40 13 1 178 98 136 254 169 215
41 29 2 106 0 0 149 39 71
42 29 2 106 0 71 149 39 142
43 30 2 106 0 142 158 35 205
44 30 2 158 0 0 221 35 52
45 35 2 158 0 52 212 33 72
46 36 2 158 0 72 219 40 113
47 36 2 158 0 113 219 40 154
48 36 2 158 0 154 219 40 195
49 35 2 158 0 195 212 33 215
50 31 2 172 40 161 232 66 206
51 31 2 172 66 161 232 92 206
52 27 2 178 169 73 261 212 152
53 26 2 178 169 152 235 220 214
54 26 2 235 169 152 286 226 214
55 25 2 253 0 0 372 76 61
56 25 2 372 0 0 491 76 61
57 25 2 253 0 61 372 76 122
58 25 2 372 0 61 491 76 122
59 25 2 253 0 122 372 76 183
60 25 2 372 0 122 491 76 183
61 32 2 232 0 183 300 93 208
62 22 2 268 93 0 349 141 91
63 24 2 254 93 91 325 157 190
64 33 2 254 93 190 349 163 213
65 28 2 291 163 0 392 220 42
66 33 2 287 163 42 382 233 65
67 32 2 300 0 183 393 68 208
68 34 2 393 0 183 471 54 205
69 34 2 287 163 65 365 217 87
70 34 2 287 163 87 365 217 109
71 22 2 286 163 109 367 211 200
72 23 2 349 76 0 425 147 79
73 23 2 425 76 0 501 147 79
74 23 2 349 76 79 425 147 158
75 23 2 425 76 79 501 147 158
76 32 2 349 76 158 442 144 183
77 22 2 392 147 0 440 228 91
78 47 3 286 163 200 340 196 220
79 39 3 367 147 91 486 223 152
80 39 3 367 147 152 486 223 213
81 43 3 349 68 183 409 113 209
82 43 3 409 68 183 469 113 209
83 37 3 469 76 158 526 127 220
84 38 3 486 147 0 557 226 76
85 38 3 486 147 76 557 226 152
86 37 3 486 147 152 548 204 203
87 45 3 491 0 0 586 70 23
88 45 3 491 0 23 586 70 46
89 45 3 491 0 46 586 70 69
90 45 3 491 0 69 586 70 92
91 45 3 491 0 92 586 70 115
92 45 3 491 0 115 586 70 138
93 41 3 491 0 138 574 43 217
94 48 3 526 43 138 565 86 209
95 48 3 526 86 0 569 125 71
96 48 3 526 86 71 569 125 142
97 48 3 526 86 142 569 125 213
