Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.056000 Iteraciones 6703
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 0 110 190 43 151 226
10 2 0 0 151 190 45 197 231
11 0 0 0 197 190 37 231 220
12 2 0 43 69 190 88 115 231
13 2 0 45 115 190 91 160 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 37 197 190 74 237 223
20 7 1 45 160 190 78 197 230
21 7 1 74 197 190 107 234 230
22 14 1 92 126 174 142 175 218
23 13 1 107 175 174 176 236 242
24 14 1 142 126 174 192 175 218
25 7 1 176 175 174 209 212 214
26 9 1 209 126 0 335 239 218
27 9 1 335 126 0 461 239 218
28 9 1 461 126 0 587 239 218
29 9 1 587 126 0 713 239 218
30 9 1 713 126 0 839 239 218
31 9 1 839 126 0 965 239 218
32 9 1 965 126 0 1091 239 218
33 13 1 229 0 161 298 61 229
34 13 1 229 61 161 298 122 229
35 13 1 298 0 161 367 61 229
36 13 1 298 61 161 367 122 229
37 13 1 367 0 0 436 61 68
38 13 1 367 61 0 436 122 68
39 13 1 367 0 68 436 61 136
40 13 1 367 61 68 436 122 136
41 13 1 367 0 136 436 61 204
42 13 1 367 61 136 436 122 204
43 8 1 436 0 0 549 126 144
44 12 1 436 0 144 528 106 245
45 8 1 549 0 0 675 113 144
46 11 1 675 0 0 793 100 108
47 13 1 675 0 108 736 69 176
48 13 1 736 0 108 797 69 176
49 13 1 675 0 176 736 69 244
50 13 1 736 0 176 797 69 244
51 13 1 528 0 144 597 61 212
52 13 1 528 61 144 597 122 212
53 13 1 597 61 144 666 122 212
54 13 1 597 0 144 666 61 212
55 11 1 797 0 0 915 100 108
56 11 1 797 0 108 915 100 216
57 10 1 915 0 0 1031 101 197
58 13 1 1031 0 0 1100 61 68
59 13 1 1100 0 0 1169 61 68
60 13 1 1031 61 0 1100 122 68
61 13 1 1100 61 0 1169 122 68
62 17 2 1031 0 68 1117 75 153
63 17 2 1031 0 153 1117 75 238
64 21 2 1031 75 68 1086 124 123
65 21 2 1031 75 123 1086 124 178
66 19 2 1091 75 68 1168 142 142
67 19 2 1091 75 142 1168 142 216
68 16 2 1091 142 0 1186 234 82
69 16 2 1091 142 82 1186 234 164
70 15 2 1091 142 164 1177 227 239
71 18 2 1117 0 68 1194 74 135
72 18 2 1117 0 135 1194 74 202
73 19 2 1169 74 0 1246 141 74
74 19 2 1169 74 74 1246 141 148
75 19 2 1169 74 148 1246 141 222
76 17 2 1186 141 0 1261 227 85
77 19 2 1186 141 85 1253 218 159
78 19 2 1186 141 159 1253 218 233
79 19 2 1194 0 0 1271 67 74
80 19 2 1271 0 0 1348 67 74
81 19 2 1194 0 74 1271 67 148
82 19 2 1271 0 74 1348 67 148
83 19 2 1194 0 148 1271 67 222
84 19 2 1271 0 148 1348 67 222
85 20 2 1246 67 0 1300 128 60
86 17 2 1261 67 60 1336 153 145
87 15 2 1253 67 145 1338 153 220
88 15 2 1261 153 0 1347 238 75
