Utilizacion 76.620439 VolCajasEmpacado 77.075593 Duracion[s] 60.033000 Iteraciones 1208
0 4 0 0 0 0 56 107 81
1 4 0 56 0 0 112 107 81
2 4 0 0 0 81 56 107 162
3 4 0 56 0 81 112 107 162
4 2 0 0 107 0 73 176 75
5 1 0 0 176 0 73 204 33
6 1 0 0 204 0 73 232 33
7 6 0 0 0 162 66 40 218
8 7 0 0 176 33 90 228 61
9 7 0 0 176 61 90 228 89
10 7 0 0 176 89 90 228 117
11 7 0 0 176 117 90 228 145
12 7 0 0 176 145 90 228 173
13 7 0 0 176 173 90 228 201
14 8 0 0 40 162 44 103 215
15 8 0 44 40 162 88 103 215
16 8 0 88 40 162 132 103 215
17 1 0 0 107 75 73 135 108
18 5 0 0 135 75 51 176 139
19 0 0 0 107 108 54 135 153
20 0 0 0 107 153 54 135 198
21 6 0 66 0 162 132 40 218
22 0 0 0 135 139 54 163 184
23 0 0 54 107 108 82 161 153
24 0 0 54 107 153 99 135 207
25 3 0 90 135 0 150 226 76
26 3 0 150 135 0 210 226 76
27 3 0 210 135 0 270 226 76
28 3 0 270 135 0 330 226 76
29 2 0 90 135 76 165 208 145
30 8 0 90 135 145 143 179 208
31 9 1 90 179 145 134 232 208
32 9 1 134 179 145 178 232 208
33 16 1 99 107 0 153 135 45
34 16 1 99 107 45 153 135 90
35 16 1 99 107 90 153 135 135
36 17 1 99 107 135 172 135 168
37 17 1 99 107 168 172 135 201
38 13 1 132 0 0 173 51 64
39 13 1 132 51 0 173 102 64
40 13 1 165 135 76 216 176 140
41 13 1 165 135 140 216 176 204
42 11 1 132 0 64 213 107 120
43 11 1 132 0 120 213 107 176
44 14 1 132 0 176 188 66 216
45 17 1 132 66 176 205 99 204
46 15 1 172 107 0 262 135 52
47 17 1 172 107 52 245 135 85
48 17 1 172 107 85 245 135 118
49 17 1 172 107 118 245 135 151
50 17 1 172 107 151 245 135 184
51 12 1 178 176 76 266 226 151
52 9 1 178 176 151 241 229 195
53 11 1 213 0 0 294 107 56
54 12 1 213 0 56 263 75 144
55 10 1 213 0 144 289 91 204
56 25 2 172 99 184 245 127 217
57 26 2 216 135 76 272 175 142
58 26 2 272 135 76 328 175 142
59 26 2 216 135 142 272 175 208
60 26 2 272 135 142 328 175 208
61 24 2 241 175 151 286 229 179
62 24 2 241 175 179 286 229 207
63 23 2 245 91 56 335 119 108
64 23 2 245 91 108 335 119 160
65 23 2 245 91 160 335 119 212
66 22 2 286 175 76 350 226 117
67 25 2 286 175 117 359 203 150
68 25 2 286 175 150 359 203 183
69 25 2 286 175 183 359 203 216
70 23 2 286 203 117 376 231 169
71 22 2 294 0 0 358 41 51
72 22 2 294 41 0 358 82 51
73 20 2 294 0 51 350 81 158
74 23 2 289 0 158 317 90 210
75 22 2 317 0 158 358 64 209
76 20 2 330 119 0 411 175 107
77 21 2 328 119 107 391 172 151
78 26 2 328 119 151 394 175 191
79 19 2 358 0 0 434 91 60
80 18 2 358 0 60 431 69 135
81 18 2 358 0 135 431 69 210
82 34 3 328 119 191 382 164 219
83 35 3 286 203 169 359 231 202
84 35 3 335 91 0 408 119 33
85 35 3 335 91 33 408 119 66
86 35 3 335 91 66 408 119 99
87 33 3 335 81 99 425 109 151
88 33 3 335 81 151 425 109 203
89 32 3 376 175 0 432 215 66
90 32 3 376 175 66 442 231 106
91 32 3 376 175 106 416 231 172
92 32 3 359 175 172 425 231 212
93 31 3 411 109 0 462 173 41
94 31 3 411 109 41 462 173 82
95 31 3 411 109 82 462 173 123
96 31 3 411 109 123 462 173 164
97 31 3 411 109 164 462 173 205
98 28 3 434 0 0 507 75 69
99 28 3 434 0 69 507 75 138
100 28 3 434 0 138 507 75 207
101 29 3 442 173 0 523 229 107
102 29 3 442 173 107 523 229 214
103 28 3 462 75 0 537 148 69
104 27 3 462 75 69 522 166 145
105 28 3 462 75 145 535 150 214
106 27 3 507 0 0 583 60 91
107 32 3 507 0 91 547 66 147
108 31 3 507 0 147 548 51 211
109 29 3 523 150 0 579 231 107
110 29 3 523 150 107 579 231 214
111 30 3 537 66 0 587 141 88
112 31 3 535 66 88 586 107 152
