Utilizacion 78.193001 VolCajasEmpacado 79.776215 Duracion[s] 60.051000 Iteraciones 457
0 7 0 0 0 0 52 50 41
1 7 0 0 50 0 52 100 41
2 7 0 0 100 0 52 150 41
3 7 0 0 150 0 52 200 41
4 7 0 0 0 41 52 50 82
5 7 0 0 50 41 52 100 82
6 7 0 0 100 41 52 150 82
7 7 0 0 150 41 52 200 82
8 13 0 0 200 0 85 231 53
9 13 0 0 200 53 85 231 106
10 13 0 0 200 106 85 231 159
11 13 0 0 200 159 85 231 212
12 19 0 0 0 82 75 70 105
13 19 0 0 0 105 75 70 128
14 19 0 0 0 128 75 70 151
15 19 0 0 0 151 75 70 174
16 19 0 0 0 174 75 70 197
17 19 0 0 0 197 75 70 220
18 6 0 0 70 82 85 111 135
19 6 0 0 111 82 85 152 135
20 6 0 0 152 82 85 193 135
21 6 0 0 70 135 85 111 188
22 6 0 0 111 135 85 152 188
23 6 0 0 152 135 85 193 188
24 17 0 0 70 188 36 105 212
25 17 0 36 70 188 72 105 212
26 17 0 0 105 188 36 140 212
27 17 0 36 105 188 72 140 212
28 17 0 0 140 188 36 175 212
29 17 0 36 140 188 72 175 212
30 18 0 0 175 188 84 199 220
31 18 0 72 70 188 96 154 220
32 11 0 75 0 0 147 41 38
33 11 0 75 0 38 147 41 76
34 11 0 75 0 76 147 41 114
35 11 0 75 0 114 147 41 152
36 11 0 75 0 152 147 41 190
37 14 0 75 41 0 147 70 50
38 14 0 75 41 50 147 70 100
39 14 0 75 41 100 147 70 150
40 14 0 75 41 150 147 70 200
41 10 0 96 0 200 163 93 220
42 8 0 85 154 0 125 228 46
43 8 0 85 154 46 125 228 92
44 8 0 85 154 92 125 228 138
45 8 0 85 154 138 125 228 184
46 14 0 85 154 184 135 226 213
47 0 0 96 93 0 134 153 51
48 0 0 134 93 0 172 153 51
49 0 0 172 93 0 210 153 51
50 0 0 210 93 0 248 153 51
51 0 0 248 93 0 286 153 51
52 0 0 286 93 0 324 153 51
53 0 0 324 93 0 362 153 51
54 0 0 362 93 0 400 153 51
55 0 0 400 93 0 438 153 51
56 0 0 438 93 0 476 153 51
57 3 0 96 93 51 146 151 136
58 15 0 96 93 136 185 139 164
59 7 0 96 93 164 148 134 214
60 11 0 135 153 0 207 191 41
61 11 0 207 153 0 279 191 41
62 11 0 135 191 0 207 229 41
63 11 0 207 191 0 279 229 41
64 12 0 135 153 41 251 231 75
65 12 0 135 153 75 251 231 109
66 12 0 135 153 109 251 231 143
67 12 0 135 153 143 251 231 177
68 12 0 135 153 177 251 231 211
69 14 0 148 93 164 220 122 214
70 14 0 148 122 164 220 151 214
71 2 0 251 153 41 301 226 117
72 2 0 251 153 117 301 226 193
73 5 0 163 0 0 267 91 41
74 5 0 163 0 41 267 91 82
75 5 0 163 0 82 267 91 123
76 5 0 163 0 123 267 91 164
77 5 0 163 0 164 267 91 205
78 18 0 220 91 51 304 123 75
79 18 0 220 91 75 304 123 99
80 18 0 220 91 99 304 123 123
81 18 0 220 91 123 304 123 147
82 18 0 220 91 147 304 123 171
83 18 0 220 91 171 304 123 195
84 18 0 220 91 195 304 123 219
85 16 0 251 123 193 305 212 218
86 2 0 267 0 0 343 50 73
87 2 0 343 0 0 419 50 73
88 2 0 267 0 73 343 50 146
89 2 0 343 0 73 419 50 146
90 2 0 267 0 146 343 50 219
91 2 0 343 0 146 419 50 219
92 1 0 305 50 51 379 155 132
93 1 0 305 50 132 379 155 213
94 15 0 379 50 51 425 139 79
95 15 0 425 50 51 471 139 79
96 15 0 379 50 79 425 139 107
97 15 0 425 50 79 471 139 107
98 15 0 379 50 107 425 139 135
99 15 0 425 50 107 471 139 135
100 15 0 379 50 135 425 139 163
101 15 0 425 50 135 471 139 163
102 17 0 267 50 0 303 74 35
103 10 0 379 50 163 446 143 183
104 4 0 305 155 0 419 232 42
105 4 0 305 155 42 419 232 84
106 4 0 305 155 84 419 232 126
107 4 0 305 155 126 419 232 168
108 4 0 305 155 168 419 232 210
109 10 0 379 50 183 472 117 203
110 3 0 419 0 0 477 50 85
111 3 0 477 0 0 535 50 85
112 8 0 419 153 0 459 199 74
113 3 0 419 0 85 477 50 170
114 13 0 419 199 0 504 230 53
115 14 0 419 199 53 491 228 103
116 7 0 419 0 170 471 50 211
117 8 0 419 143 74 493 183 120
118 8 0 419 143 120 493 183 166
119 8 0 419 143 166 493 183 212
120 3 0 419 183 103 504 233 161
121 3 0 419 183 161 504 233 219
122 16 0 477 0 85 531 89 110
123 16 0 477 0 110 531 89 135
124 16 0 477 0 135 531 89 160
125 16 0 477 0 160 531 89 185
126 16 0 477 0 185 531 89 210
127 3 0 476 89 0 561 139 58
128 3 0 476 89 58 561 139 116
129 3 0 476 89 116 561 139 174
130 15 0 472 89 174 561 135 202
131 1 0 504 139 0 578 220 105
132 1 0 504 139 105 578 220 210
133 2 0 535 0 0 585 76 73
134 3 0 535 0 73 585 85 131
