Utilizacion 87.319468 VolCajasEmpacado 88.465694 Duracion[s] 60.006000 Iteraciones 894
0 1 0 0 0 0 95 28 35
1 1 0 0 28 0 95 56 35
2 1 0 0 56 0 95 84 35
3 1 0 0 0 35 95 28 70
4 1 0 0 28 35 95 56 70
5 1 0 0 56 35 95 84 70
6 1 0 0 0 70 95 28 105
7 1 0 0 28 70 95 56 105
8 1 0 0 56 70 95 84 105
9 1 0 0 0 105 95 28 140
10 1 0 0 28 105 95 56 140
11 1 0 0 56 105 95 84 140
12 1 0 0 0 140 95 28 175
13 1 0 0 28 140 95 56 175
14 1 0 0 56 140 95 84 175
15 1 0 0 0 175 95 28 210
16 1 0 0 28 175 95 56 210
17 1 0 0 56 175 95 84 210
18 9 0 0 84 0 75 166 72
19 9 0 75 84 0 150 166 72
20 9 0 150 84 0 225 166 72
21 9 0 225 84 0 300 166 72
22 9 0 0 84 72 75 166 144
23 9 0 75 84 72 150 166 144
24 9 0 150 84 72 225 166 144
25 9 0 225 84 72 300 166 144
26 9 0 0 84 144 75 166 216
27 9 0 75 84 144 150 166 216
28 9 0 150 84 144 225 166 216
29 9 0 225 84 144 300 166 216
30 7 0 0 166 0 47 233 63
31 7 0 47 166 0 94 233 63
32 7 0 94 166 0 141 233 63
33 7 0 0 166 63 47 233 126
34 7 0 47 166 63 94 233 126
35 7 0 94 166 63 141 233 126
36 7 0 0 166 126 47 233 189
37 7 0 47 166 126 94 233 189
38 7 0 94 166 126 141 233 189
39 1 0 0 166 189 95 201 217
40 8 0 95 0 0 163 72 88
41 3 0 95 0 88 138 40 127
42 3 0 95 40 88 138 80 127
43 3 0 95 0 127 138 40 166
44 3 0 95 40 127 138 80 166
45 3 0 95 0 166 138 40 205
46 3 0 95 40 166 138 80 205
47 3 0 138 0 88 177 40 131
48 3 0 138 40 88 177 80 131
49 3 0 138 0 131 177 40 174
50 3 0 138 40 131 177 80 174
51 3 0 138 0 174 177 40 217
52 3 0 138 40 174 177 80 217
53 5 0 141 166 0 182 232 56
54 5 0 141 166 56 182 232 112
55 5 0 141 166 112 182 232 168
56 5 0 141 166 168 197 232 209
57 4 0 177 0 0 274 40 76
58 4 0 274 0 0 371 40 76
59 4 0 371 0 0 468 40 76
60 4 0 177 40 0 274 80 76
61 4 0 274 40 0 371 80 76
62 4 0 371 40 0 468 80 76
63 4 0 177 0 76 274 40 152
64 4 0 274 0 76 371 40 152
65 4 0 371 0 76 468 40 152
66 4 0 177 40 76 274 80 152
67 4 0 274 40 76 371 80 152
68 4 0 371 40 76 468 80 152
69 7 0 177 0 152 240 47 219
70 1 0 177 47 152 272 82 180
71 1 0 177 47 180 272 82 208
72 5 0 197 166 0 238 232 56
73 5 0 238 166 0 279 232 56
74 5 0 279 166 0 320 232 56
75 5 0 320 166 0 361 232 56
76 5 0 361 166 0 402 232 56
77 5 0 402 166 0 443 232 56
78 5 0 443 166 0 484 232 56
79 5 0 484 166 0 525 232 56
80 5 0 525 166 0 566 232 56
81 7 0 197 166 56 264 229 103
82 3 0 197 166 103 237 209 142
83 3 0 197 166 142 237 209 181
84 3 0 197 166 181 237 209 220
85 5 0 237 166 103 278 232 159
86 3 0 237 166 159 276 209 199
87 2 0 240 0 152 338 38 209
88 2 0 272 38 152 370 76 209
89 2 0 278 166 56 376 223 94
90 2 0 278 166 94 376 223 132
91 2 0 278 166 132 376 223 170
92 2 0 278 166 170 376 223 208
93 2 0 338 0 152 436 38 209
94 6 0 300 80 0 393 123 71
95 6 0 393 80 0 486 123 71
96 6 0 486 80 0 579 123 71
97 6 0 300 123 0 393 166 71
98 6 0 393 123 0 486 166 71
99 6 0 486 123 0 579 166 71
100 6 0 300 80 71 393 123 142
101 6 0 393 80 71 486 123 142
102 6 0 486 80 71 579 123 142
103 6 0 300 123 71 393 166 142
104 6 0 393 123 71 486 166 142
105 6 0 486 123 71 579 166 142
106 6 0 300 80 142 393 123 213
107 6 0 393 80 142 486 123 213
108 6 0 486 80 142 579 123 213
109 6 0 300 123 142 393 166 213
110 6 0 393 123 142 486 166 213
111 6 0 486 123 142 579 166 213
112 2 0 370 38 152 468 76 209
113 6 0 376 166 56 469 209 127
114 2 0 376 166 127 474 223 165
115 2 0 376 166 165 474 223 203
116 2 0 474 166 56 572 223 94
117 2 0 474 166 94 572 223 132
118 2 0 474 166 132 572 223 170
119 2 0 474 166 170 572 223 208
120 8 0 468 0 0 556 68 72
121 8 0 468 0 72 556 68 144
122 8 0 468 0 144 556 68 216
