Utilizacion 67.042458 VolCajasEmpacado 67.716956 Duracion[s] 60.006000 Iteraciones 6375
0 0 0 0 0 0 38 103 48
1 2 1 0 0 48 63 106 126
2 1 1 0 0 126 53 100 199
3 3 2 0 106 0 77 184 28
4 3 2 0 106 28 77 184 56
5 4 2 0 106 56 63 212 134
6 5 2 0 100 134 71 150 207
7 6 3 0 150 134 91 177 183
8 6 3 0 177 134 91 204 183
9 7 3 63 0 0 171 76 47
10 8 4 0 150 183 91 199 210
11 10 4 63 0 47 107 96 103
12 10 4 107 0 47 151 96 103
13 9 4 63 0 103 108 46 146
14 11 5 53 0 146 126 50 217
15 13 6 63 50 103 180 92 167
16 12 6 53 50 167 151 94 203
17 15 7 77 96 0 150 146 71
18 16 7 71 96 71 179 143 147
19 14 7 91 146 0 147 228 108
20 17 7 91 94 147 191 183 178
21 18 8 71 94 178 174 142 216
22 19 8 91 183 108 187 227 164
23 20 8 180 0 0 242 82 68
24 21 9 91 183 164 187 227 220
25 23 9 126 0 103 173 49 181
26 22 9 173 0 68 247 46 130
27 24 10 91 142 178 136 183 202
28 25 10 126 0 181 201 36 209
29 28 10 201 0 130 269 62 212
30 27 10 187 183 0 265 230 49
31 26 10 187 183 49 283 227 105
32 28 10 191 82 0 259 164 62
33 30 11 187 183 105 265 232 152
34 29 11 191 82 62 268 160 90
35 29 11 191 82 90 268 160 118
36 32 12 187 183 152 290 221 200
37 33 12 191 62 118 247 170 200
38 31 12 268 62 0 357 162 31
39 36 13 247 62 118 289 179 182
40 34 13 247 62 182 296 153 209
41 35 13 357 0 0 446 100 31
42 38 14 290 162 0 398 209 76
43 37 14 296 0 31 385 100 62
44 39 15 269 0 62 377 56 144
45 41 16 269 0 144 347 47 193
46 40 16 385 0 31 474 100 62
47 42 17 290 153 76 396 231 139
48 43 17 290 153 139 386 197 195
49 44 18 377 0 62 477 89 93
50 46 19 347 0 144 397 73 215
51 45 19 397 0 93 475 77 121
52 49 20 296 100 31 369 153 131
53 50 20 296 73 131 358 141 213
54 48 20 369 100 0 443 146 62
55 47 20 397 0 121 441 96 177
56 52 21 290 197 139 365 233 167
57 51 21 290 197 167 381 224 216
58 53 21 441 0 121 489 61 168
59 54 22 397 0 177 445 103 215
60 56 23 369 103 62 472 151 100
61 57 23 369 103 100 467 147 136
62 55 23 396 103 136 502 181 199
63 58 24 398 181 0 489 230 27
64 58 24 398 181 27 489 230 54
65 59 24 398 181 54 472 227 116
66 60 25 445 0 168 490 24 209
67 61 25 396 181 116 457 229 163
68 63 26 386 181 163 482 225 219
69 62 26 502 0 0 580 119 34
70 64 27 490 0 34 579 100 65
71 65 28 489 24 65 562 77 165
72 68 29 445 24 168 507 98 214
73 69 29 489 181 0 562 231 71
74 66 29 482 181 71 557 209 107
75 67 29 482 181 107 580 225 143
76 70 29 502 119 0 570 181 82
77 71 30 482 181 143 555 231 214
78 72 31 507 0 165 584 78 193
79 73 31 502 98 82 584 166 144
80 75 32 507 78 144 560 178 217
