Utilizacion 76.535473 VolCajasEmpacado 79.022082 Duracion[s] 60.046000 Iteraciones 942
0 8 0 0 0 0 47 62 92
1 8 0 47 0 0 94 62 92
2 8 0 0 62 0 47 124 92
3 8 0 47 62 0 94 124 92
4 8 0 0 124 0 47 186 92
5 8 0 47 124 0 94 186 92
6 1 0 0 186 0 55 221 20
7 1 0 0 186 20 55 221 40
8 1 0 0 186 40 55 221 60
9 1 0 0 186 60 55 221 80
10 1 0 0 186 80 55 221 100
11 1 0 0 186 100 55 221 120
12 3 0 0 0 92 64 70 186
13 13 0 0 70 92 56 186 117
14 13 0 0 70 117 56 186 142
15 13 0 0 70 142 56 186 167
16 13 0 0 70 167 56 186 192
17 13 0 0 70 192 56 186 217
18 11 0 0 186 120 64 218 153
19 11 0 0 186 153 64 218 186
20 11 0 0 186 186 64 218 219
21 0 0 0 0 186 71 53 206
22 4 0 56 70 92 109 184 177
23 0 0 56 70 177 109 141 197
24 0 0 56 70 197 109 141 217
25 14 0 56 141 177 127 162 212
26 14 0 56 162 177 127 183 212
27 8 0 64 186 0 126 233 92
28 3 0 94 0 0 164 64 94
29 2 0 71 0 94 143 66 183
30 14 0 71 0 183 142 35 204
31 14 0 71 35 183 142 70 204
32 10 0 143 0 94 175 120 129
33 10 0 143 0 129 175 120 164
34 10 0 143 0 164 175 120 199
35 14 0 109 70 0 130 141 35
36 0 0 109 70 199 180 123 219
37 7 0 126 183 0 185 232 85
38 7 0 126 183 85 211 232 144
39 7 0 126 183 144 211 232 203
40 9 0 127 141 0 202 176 69
41 9 0 127 141 69 202 176 138
42 6 0 127 123 138 192 173 189
43 0 0 127 123 189 198 176 209
44 4 0 175 0 0 289 53 85
45 10 0 175 0 85 295 32 120
46 10 0 175 32 85 295 64 120
47 2 0 175 0 120 264 66 192
48 12 0 180 0 192 293 78 220
49 5 0 198 78 0 306 140 53
50 5 0 198 78 53 306 140 106
51 5 0 198 78 106 306 140 159
52 5 0 198 78 159 306 140 212
53 12 0 211 140 0 324 218 28
54 12 0 211 140 28 324 218 56
55 12 0 211 140 56 324 218 84
56 12 0 211 140 84 324 218 112
57 4 0 211 140 112 325 225 165
58 4 0 211 140 165 325 225 218
59 4 0 295 0 0 409 53 85
60 27 1 295 53 0 366 74 35
61 27 1 295 53 35 366 74 70
62 27 1 295 53 70 366 74 105
63 27 1 295 53 105 366 74 140
64 27 1 295 53 140 366 74 175
65 27 1 295 53 175 366 74 210
66 19 1 295 0 85 360 50 136
67 19 1 295 0 136 360 50 187
68 24 1 293 0 187 357 33 219
69 29 1 306 74 0 326 129 35
70 29 1 326 74 0 346 129 35
71 29 1 346 74 0 366 129 35
72 29 1 366 74 0 386 129 35
73 29 1 386 74 0 406 129 35
74 21 1 360 0 85 422 47 177
75 28 1 360 0 177 431 53 197
76 28 1 360 0 197 431 53 217
77 19 1 306 74 35 356 125 100
78 19 1 306 74 100 356 125 165
79 19 1 306 74 165 371 124 216
80 22 1 371 53 35 406 128 104
81 22 1 371 53 104 406 128 173
82 28 1 371 53 173 424 124 193
83 28 1 371 53 193 424 124 213
84 16 1 325 129 0 395 223 64
85 16 1 395 129 0 465 223 64
86 16 1 325 129 64 395 223 128
87 16 1 395 129 64 465 223 128
88 16 1 325 129 128 395 223 192
89 16 1 395 129 128 465 223 192
90 25 1 325 124 192 438 202 220
91 20 1 424 53 0 509 112 49
92 18 1 424 53 49 532 115 102
93 18 1 424 53 102 532 115 155
94 18 1 424 53 155 532 115 208
95 17 1 431 0 0 545 53 85
96 17 1 431 0 85 545 53 170
97 23 1 431 0 170 551 32 205
98 20 1 465 115 0 514 174 85
99 20 1 514 115 0 563 174 85
100 20 1 465 174 0 514 233 85
101 20 1 514 174 0 563 233 85
102 25 1 465 115 85 578 193 113
103 25 1 465 115 113 578 193 141
104 25 1 465 115 141 578 193 169
105 25 1 465 115 169 578 193 197
106 24 1 465 193 85 529 225 118
107 24 1 465 193 118 529 225 151
108 24 1 465 193 151 529 225 184
109 24 1 465 193 184 529 225 217
110 21 1 532 53 0 579 115 92
111 21 1 532 53 92 579 115 184
112 24 1 532 32 184 565 96 216
